    0,    0,    0,    0, 3696,    1, 9549,  900,11291,    0,    0,    0,    0
    0,    0,    0,    0, 1669,    0, 8790,  133,11270,    0,    0,    0,    0
    0,    0,    0,    0,  412,    0, 6404,    2, 8360,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2765,    0, 5342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  867,    0, 2173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  163,    0,  481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,   86,    0,    0,    0
  202,    3,    0,   77,    0,    0,    0,    0,    0, 1014,    0,    0,   14
  966,   39,    0,  571,    0,    0,    0,    0,    0, 3096,    0,    0,  505
 2921,  351,    0, 1949,    0,    0,    0,    0,    0, 6134,    0,    7, 2535
 5084, 1560,    7, 4698,    0,   11,    0,    0,    0, 9264,    8,  121, 5945
 6873, 3813,  138, 7026,    0,  167,    0,    0,    0,10536,  437, 1423,10691
 7725, 5398,  983, 7834,    0, 1032,    0,    0,    0,11063, 1880, 4209,11969
 9937, 6615, 3220, 8524,    0, 3417,    0,   31,    0,11614, 4387, 6502,11350
10716, 7074, 6548, 8437,   35, 7315,    0,  528,    0,10428, 7270, 8582,11595
10018, 7261, 8520, 7925,  311,10249,    0, 2567,    0, 8328, 7894, 7929,11519
 8817, 6522, 8894, 6435, 1283,11455,    7, 5338,    4, 5946, 8200, 9376,10728
 6338, 5093, 9405, 4105, 3379,12607,   96, 7747,   28, 2874, 8794, 9662, 7843
 2471, 3029, 9600, 2004, 6472,12673, 1086, 9083,  499,  684, 7975, 8673, 3744
  388,  886, 7945,  498, 8654,10766, 3969, 9972, 2864,   63, 7015, 5846,  839
   21,   86, 6019,   63, 9500, 8876, 6899,10053, 5724,    2, 4671, 2283,   82
    0,    4, 3412,    0, 9757, 6144, 9127, 9464, 8769,    0, 2095,  595,    8
    0,    0, 1321,    0, 9871, 2703,11369, 7407,10844,    0,  400,   53,    0
    0,    0,  248,    0, 8749,  510,12503, 3988,13118,    0,   14,    0,    0
    0,    0,   12,    0, 7109,   64,12567, 1756,13970,    0,    0,    0,    0
    0,    0,    0,    0, 4526,    1,11093,  350,13148,    0,    0,    0,    0
    0,    0,    0,    0, 1452,    0, 9130,   19,10502,    0,    0,    0,    0
    0,    0,    0,    0,  246,    0, 6114,    0, 7539,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2848,    0, 4467,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  967,    0, 2013,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   31,    0,    0,    3,    0,    0,    0,    0,    0,  382,    0,    0,    2
  366,    0,    0,   78,    0,    0,    0,    0,    0, 1813,    0,    0,  128
 1582,   80,    0,  572,    0,    0,    0,    0,    0, 4899,    0,    0, 1224
 3363,  601,    0, 2284,    0,    0,    0,    0,    0, 7655,    1,   24, 4530
 4807, 2386,   48, 4995,    0,   22,    0,    0,    0, 9906,   82,  575, 8108
 7316, 4456,  453, 6510,    0,  296,    0,    0,    0,11253,  609, 2545, 9882
10283, 5537, 1793, 7707,    0, 1438,    0,   12,    0,12006, 2469, 5732,10664
10504, 6308, 4660, 8789,    1, 4406,    0,  170,    0,12170, 4373, 7920,12080
10899, 7285, 6935, 9036,   30, 7929,    0, 1182,    0,10990, 6218, 9395,13071
10878, 7290, 8184, 8323,  271,10309,    4, 4049,    0, 7517, 6317, 9892,13271
10267, 6763, 8530, 6711, 1007,11838,   27, 6886,    1, 3600, 6857,10977, 9019
 5963, 4512, 8558, 4605, 2827,13001,  315, 8622,   98, 1208, 8005,11112, 4547
 2551, 1637, 8061, 1729, 5777,13167, 1817, 9775, 1001,  132, 7996, 8968, 1493
  604,  230, 6489,  316, 7682,11579, 5034,10348, 3867,    7, 5795, 5492,  227
   64,   21, 4119,   33, 8505, 8853, 7761,10492, 6856,    0, 2799, 1948,    2
    2,    0, 1623,    1, 8753, 4832,10083, 9585, 9102,    0,  529,  307,    0
    0,    0,  247,    0, 8659, 1470,12323, 5821,11463,    0,   61,   13,    0
    0,    0,   18,    0, 8281,  223,13703, 2255,12361,    0,    0,    0,    0
    0,    0,    1,    0, 6181,   22,13464,  507,13411,    0,    0,    0,    0
    0,    0,    0,    0, 3305,    0,12415,   76,12390,    0,    0,    0,    0
    0,    0,    0,    0,  910,    0, 9609,    1,10189,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 5274,    0, 6149,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2472,    0, 2644,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  699,    0,  620,    0,    0,    0,    0
