    0,    0,    0,    0, 3442,    0, 9334,  830,11018,    0,    0,    0,    0
    0,    0,    0,    0, 1611,    0, 8640,  104, 9777,    0,    0,    0,    0
    0,    0,    0,    0,  303,    0, 6052,    2, 8375,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2692,    0, 5265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  846,    0, 1863,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,   61,    0,    0,    0
  245,    1,    0,   79,    0,    0,    0,    0,    0, 1011,    0,    0,    9
 1069,   44,    0,  576,    0,    0,    0,    0,    0, 3396,    0,    0,  637
 2870,  374,    0, 2060,    0,    0,    0,    0,    0, 6416,    1,    1, 2903
 5212, 1718,    4, 5035,    0,   12,    0,    0,    0, 9269,   13,  126, 6187
 6426, 4065,  159, 7131,    0,  218,    0,    0,    0,10456,  435, 1514,10981
 7745, 5592, 1061, 7803,    0, 1107,    0,    1,    0,11274, 2011, 4413,11927
 9860, 6508, 3360, 9364,    0, 3578,    0,   36,    0,11500, 4710, 6703,11449
10687, 7094, 6727, 8330,   37, 7447,    0,  578,    0,10302, 7244, 8713,11598
 9822, 7129, 8804, 7900,  300,10436,    0, 2600,    0, 8286, 7833, 8797,11473
 8645, 6431, 8949, 6283, 1305,11749,    6, 5516,    1, 5414, 8222, 9696, 9808
 6423, 5141, 9277, 4294, 3415,12579,  134, 7941,   33, 2664, 8776, 9741, 7471
 2653, 2794, 9728, 1913, 6629,12664, 1181, 9261,  556,  667, 7883, 8660, 3533
  299,  648, 7832,  490, 8728,10657, 4186, 9937, 2911,   70, 6995, 5738,  806
   13,   76, 6012,   48, 9649, 8590, 7144,10075, 6904,    2, 4299, 2058,   76
    0,    1, 3298,    4,10779, 6187, 9305, 9194, 9037,    0, 1784,  495,    3
    0,    0, 1321,    0, 9767, 1974,11420, 7259,10965,    0,  337,   50,    0
    0,    0,  139,    0, 8563,  333,12644, 3768,13302,    0,   30,    0,    0
    0,    0,    8,    0, 7141,   51,12439, 1497,15361,    0,    1,    0,    0
    0,    0,    0,    0, 4335,    2,11022,  305,12954,    0,    0,    0,    0
    0,    0,    0,    0, 1360,    0, 8958,   12,10442,    0,    0,    0,    0
    0,    0,    0,    0,  230,    0, 5778,    0, 7349,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2739,    0, 4183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  932,    0, 1814,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  322,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
   27,    0,    0,    5,    0,    0,    0,    0,    0,  433,    0,    0,    7
  410,    5,    0,   76,    0,    0,    0,    0,    0, 2235,    0,    0,  192
 1589,   60,    0,  559,    0,    0,    0,    0,    0, 4707,    0,    2, 1426
 3295,  687,    1, 2310,    0,    0,    0,    0,    0, 7611,    0,   27, 4672
 4877, 2464,   53, 5017,    0,   22,    0,    0,    0, 9901,   90,  584, 8166
 7410, 4297,  443, 6454,    0,  307,    0,    0,    0,11153,  678, 2957,10045
 9669, 5592, 1774, 7699,    0, 1333,    0,    5,    0,11910, 2329, 5488,10547
10634, 7763, 5155, 9014,    0, 5135,    0,  204,    0,12246, 5568, 8049,12113
10921, 7196, 7109, 8802,   19, 9088,    0, 1275,    0,10881, 6144, 9338,13375
10726, 8152, 8290, 8328,  227,10236,    0, 4316,    0, 7446, 6331, 9978,13164
 9219, 6746, 8551, 6481, 1103,12141,   29, 6983,    5, 3395, 6836,11142, 9486
 5957, 4402, 8608, 4437, 3112,12976,  312, 8773,   80,  972, 8034,11185, 4099
 2472, 1610, 8146, 1718, 5839,13363, 1869, 9960, 1040,  131, 8162, 9012, 1493
  512,  229, 6474,  313, 7613,11424, 5123,10377, 3892,    3, 5754, 5494,  188
   45,   14, 3961,   28, 8569, 8652, 7986,10653, 6954,    0, 2614, 2019,    1
    0,    0, 1425,    1, 8996, 4843,10182, 9376, 9089,    0,  525,  267,    1
    0,    0,  237,    0, 8886, 1371,12200, 5691,11470,    0,   41,   11,    0
    0,    0,    7,    0, 8147,  239,14012, 2161,12505,    0,    1,    0,    0
    0,    0,    1,    0, 6305,   15,13750,  527,13522,    0,    0,    0,    0
    0,    0,    0,    0, 3122,    0,12191,   66,12476,    0,    0,    0,    0
    0,    0,    0,    0,  785,    0, 9471,    1, 9990,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 5331,    0, 6084,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2370,    0, 2562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  635,    0,  551,    0,    0,    0,    0
