  327,    0,    0,  384,    0,    0,    0,    0,    0,    6,    0,    0,    0
 2910,   66,    0, 3022,    0,    0,    0,    0,    0,  196,    0,    0,    1
 6988, 1043,    0, 7222,    0,    1,    0,    0,    0, 1792,    0,    0,   58
 9073, 3543,    5,10324,    0,   13,    0,    0,    0, 5448,    0,    5,  883
11159, 6565,  104,11498,    0,  250,    0,    0,    0,10186,    0,  145, 4113
11395, 8778, 1584,10462,    0, 2861,    0,    7,    0,13169,    3, 1445, 8759
 9926, 8610, 5499, 7432,    0, 7258,    0,  327,    0,12928,  185, 4708,12850
 8701, 7150, 9653, 6056,   31,11195,    0, 2189,    0,10688, 1924, 8562,14871
 7193, 6045,11686, 4046,  389,14182,    3, 6256,    0, 8775, 5381,11166,12930
 3268, 4142,10240, 1238, 2573,13290,   83,10368,    4, 6083, 8842, 9698,10488
  587, 1653, 9185,  180, 6696,10964,  931,12716,   65, 2174,10193, 9147, 8609
   50,  281, 8196,    6, 9849, 9009, 3547,11784,  962,  523, 9041, 7558, 5741
    3,    9, 5437,    0,11949, 6879, 8441, 9736, 4001,   28, 7604, 4891, 1949
    0,    0, 1826,    0,10849, 2692,12303, 7882, 8682,    0, 6159, 2204,  319
    0,    0,  216,    0, 9071,  631,13927, 4488,12620,    0, 3460,  380,   18
    0,    0,   10,    0, 8144,   79,13109, 1427,13567,    0, 1222,   22,    0
    0,    0,    0,    0, 5692,    3,10926,  186,12156,    0,  108,    0,    0
    0,    0,    0,    0, 2458,    0, 8549,    8,10181,    0,   11,    0,    0
    0,    0,    0,    0,  358,    0, 5780,    0, 7731,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 2407,    0, 4422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  320,    0, 1103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,   17,    0,    0,    0,    0,    0,    4,    0,    0,    0
  797,    2,    0,  325,    0,    0,    0,    0,    0,  109,    0,    0,    0
 3057,  163,    0, 2586,    0,    0,    0,    0,    0, 1020,    0,    0,    3
 5858, 1538,    1, 6276,    0,    1,    0,    0,    0, 4799,    0,    0,  164
 8926, 4424,   30, 9612,    0,   40,    0,    0,    0, 9128,    0,   13, 1842
11567, 6496,  693,10874,    0,  883,    0,    0,    0,11943,    0,  495, 5585
12092, 8353, 3418, 9384,    0, 3867,    0,   28,    0,13911,   14, 2862, 9826
10425, 8223, 7733, 7397,    0, 8302,    0,  773,    0,13394,  635, 7080,12267
 8529, 6567,11055, 5307,   55,11903,    0, 4020,    0,10250, 3067, 9684,14482
 5577, 5737,11821, 3360,  511,14164,    0, 7843,    0, 7856, 6835,11816,13131
 2598, 3811,11070, 1082, 2592,14346,  105,10604,    6, 4077, 8192,12184, 9579
  547, 1326,10420,  195, 5983,11716, 1500,12275,  260, 1102, 8639,10485, 5913
   34,  170, 7202,    7, 9128, 8764, 5030,10890, 2392,  133, 7933, 7941, 1713
    0,    8, 3275,    2,10760, 5874, 9596, 9167, 6407,    8, 6276, 3884,  203
    0,    0,  748,    0,10529, 2548,12559, 6610, 9883,    1, 3970, 1157,   15
    0,    0,   49,    0, 9368,  393,14837, 2892,13176,    0, 1446,  107,    0
    0,    0,    2,    0, 7469,   20,13937,  526,14193,    0,  300,    9,    0
    0,    0,    0,    0, 5267,    1,10795,   43,12014,    0,   16,    0,    0
    0,    0,    0,    0, 1860,    0, 8509,    0, 9348,    0,    0,    0,    0
    0,    0,    0,    0,  261,    0, 5213,    0, 6395,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1715,    0, 2666,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  261,    0,  579,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  105,    1,    0,   33,    0,    0,    0,    0,    0,   33,    0,    0,    0
 1489,   40,    0,  808,    0,    0,    0,    0,    0,  549,    0,    0,    0
 5152,  977,    0, 3251,    0,    0,    0,    0,    0, 2903,    0,    0,    7
 8512, 3773,   18, 7422,    0,    4,    0,    0,    0, 7370,    0,    2,  478
11179, 6143,  333, 9864,    0,  110,    0,    0,    0,10606,    0,   78, 4109
13949, 7812, 2060,11350,    0, 1348,    0,    2,    0,13333,    1, 1286, 8876
