 6747, 4795,10593, 3623, 2817,14269,  177, 9203,    1, 7902, 8541,12441,11780
 2493, 3313, 9352, 1231, 5761,12829, 1245,12245,  133, 5103,12106, 9316, 9978
  189,  843, 8725,  154, 8901,10220, 4743,12304, 1503, 2061,10988, 8891, 8403
    6,   89, 7159,    5,11531, 8538, 9163, 9882, 5163,  298, 9298, 7714, 5317
    0,    3, 4135,    1,12226, 5642,11786, 9136, 9152,   24, 8640, 4394, 1874
    0,    0, 1461,    0,10520, 2561,13962, 8098,12115,    0, 6130, 1222,  171
    0,    0,  131,    0, 8894,  363,14298, 4661,14694,    0, 3531,  152,    5
    0,    0,    4,    0, 7334,   13,12391, 1587,14298,    0, 1212,    4,    0
    0,    0,    0,    0, 4512,    3,10127,  182,11790,    0,  142,    0,    0
    0,    0,    0,    0, 1536,    0, 8475,    8,10100,    0,    0,    0,    0
    0,    0,    0,    0,  217,    0, 5332,    0, 7822,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1971,    0, 4996,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  368,    0, 1443,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,   24,    0,    0,    0,    0,    0,    2,    0,    0,    0
  206,    4,    0,  396,    0,    0,    0,    0,    0,   70,    0,    0,    0
 1442,   98,    0, 2540,    0,    0,    0,    0,    0,  763,    0,    0,    0
 4574, 1122,    0, 6268,    0,    2,    0,    0,    0, 2866,    0,    1,   56
 7010, 3123,   16, 9202,    0,   39,    0,    0,    0, 6940,    0,   18, 1002
 9249, 4692,  528,10400,    0,  618,    0,    1,    0,11449,    0,  334, 4061
10412, 5809, 2342, 9993,    0, 3753,    0,   54,    0,13963,   36, 2058, 8151
10379, 6908, 6056, 8832,    1, 7754,    0,  466,    0,14714,  524, 5142,11360
 9339, 6512, 9641, 8333,   39,11010,    0, 2192,    0,12761, 2126, 9023,13516
 8321, 5601,12318, 7154,  632,14390,    8, 6936,    0,10194, 6003,11071,13982
 8020, 4913,12256, 3801, 3078,15246,  238,10326,   17, 8534, 9741,10468,11124
 5866, 2998,10247, 1349, 6140,13244, 1425,11791,  356, 5328, 9576,10037, 9239
 2147,  959, 9178,  302, 8866,10886, 4211,12255, 1783, 2392, 8260, 9074, 7385
  332,  169, 7418,   18,11253, 9247, 8497,10277, 6533,  338, 7203, 8046, 3676
    8,   12, 4182,    1,11778, 6031,11883, 9077,10296,   15, 7790, 4508,  876
    0,    0, 1101,    0,10522, 2748,13723, 7595,13130,    0, 5064, 1141,  116
    0,    0,  117,    0, 8902,  853,14004, 4344,16445,    0, 2019,  184,    2
    0,    0,    5,    0, 7858,  104,12507, 1216,14383,    0,  392,   28,    0
    0,    0,    0,    0, 4204,    0,10165,  172,12068,    0,   36,    0,    0
    0,    0,    0,    0, 1643,    0, 8655,   12,10065,    0,    1,    0,    0
    0,    0,    0,    0,  377,    0, 6140,    1, 8425,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2146,    0, 3568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  392,    0,  905,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   86,    0,    0,   13,    0,    0,    0,    0,    0,    6,    0,    0,    0
  918,   23,    0,  444,    0,    0,    0,    0,    0,  155,    0,    0,    0
 2736,  278,    0, 2285,    0,    0,    0,    0,    0, 1379,    0,    0,   10
 4837, 1234,    0, 5724,    0,    0,    0,    0,    0, 4586,    0,    0,  155
 6975, 3474,   39, 9414,    0,   55,    0,    0,    0, 8683,    0,   19, 1206
 9309, 5539,  866,10922,    0,  970,    0,    1,    0,12029,    1,  510, 4226
10712, 6810, 3398,10884,    0, 3478,    0,   60,    0,14350,   83, 2978, 8591
11369, 7352, 6816, 9943,    1, 7581,    0,  750,    0,13157,  786, 6598,11888
10690, 6208,10296, 8652,   27,11353,    0, 3543,    0,10934, 2610, 9855,14377
 9455, 5242,11337, 6981,  582,14174,   20, 7614,    0, 9316, 6203,11708,14988
 7704, 4252,10135, 4435, 2571,15100,  436,10187,   54, 6535, 8329,12878,10474
 4457, 2737, 9147, 1754, 5647,13260, 2097,11013,  495, 3422, 8894,11235, 9263
  918,  696, 8116,  218, 9136,10780, 5695,10317, 2369,  979, 8300, 9466, 6717
   24,   29, 5493,   14,11045, 8887, 9808, 8736, 6453,  101, 7550, 7607, 3051
    3,    0, 2299,    0,10976, 6036,13251, 8027,11145,    1, 6635, 4079,  856
