  841,    1,    0,  858,    0,    0,    0,    0,    0,   14,    0,    0,    0
 4242,  180,    0, 4216,    0,    0,    0,    0,    0,  512,    0,    0,    1
 7863, 1996,    0, 8799,    0,    3,    0,    0,    0, 2771,    0,    0,  135
 9653, 4810,   21,12459,    0,   63,    0,    0,    0, 7092,    0,    8, 1635
12030, 7722,  345,11294,    0,  793,    0,    0,    0,11674,    2,  390, 5617
11026, 8792, 2513, 9420,    0, 4334,    0,   24,    0,13368,   20, 2514,10674
 9230, 7997, 7060, 7222,    1, 8828,    0,  699,    0,12280,  573, 6347,14088
 8232, 6446,11844, 5333,  102,12766,    0, 3565,    0,10029, 2979, 9821,14860
 6057, 5544,11563, 2539,  905,14303,   10, 7951,    0, 8061, 6690,10890,12158
 2106, 3395, 9658,  788, 3801,12736,  181,11633,    6, 4802,10905, 9563, 9679
  270, 1049, 9004,   80, 8279,10257, 1907,12673,  167, 1392,10238, 8926, 7935
    8,   89, 6955,    2,11015, 8030, 5389,10947, 1801,  197, 8685, 6940, 4598
    0,    3, 3855,    0,12172, 4733,10042, 8923, 5637,    6, 7252, 3978, 1050
    0,    0, 1033,    0,10442, 1652,13177, 6825,10185,    0, 5936, 1111,   91
    0,    0,   82,    0, 8919,  329,15192, 3027,13525,    0, 2358,  124,    0
    0,    0,    2,    0, 7338,   17,12260,  715,13148,    0,  657,    5,    0
    0,    0,    0,    0, 4254,    0, 9889,   64,10855,    0,   54,    0,    0
    0,    0,    0,    0, 1545,    0, 7685,    3, 9156,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 4381,    0, 6277,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1480,    0, 2926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  132,    0,    0,   55,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1347,    9,    0,  763,    0,    0,    0,    0,    0,  276,    0,    0,    0
 3940,  444,    0, 3939,    0,    0,    0,    0,    0, 2025,    0,    0,    9
 6805, 2607,    0, 8442,    0,    2,    0,    0,    0, 6279,    0,    0,  375
 9725, 5239,  108,10351,    0,  138,    0,    0,    0,10254,    0,   68, 2872
12047, 7104, 1276,10741,    0, 1608,    0,    2,    0,12968,    1, 1078, 7328
11576, 8460, 5260, 8795,    0, 5887,    0,  141,    0,14367,  128, 4774,11338
 9626, 7637, 9245, 6915,    2, 9699,    0, 1564,    0,12695, 1383, 8472,13329
 7736, 6362,11826, 4858,  111,12895,    0, 5430,    0, 9781, 4238,10377,14493
 4077, 5049,11563, 2307, 1274,15036,   20, 9080,    0, 6552, 7484,12349,11884
 1510, 2947,10274,  621, 4307,13426,  406,11488,   31, 2784, 8523,12099, 8415
  240,  873, 8875,   78, 7390,10559, 2529,13687,  756,  523, 8587, 9641, 4030
    7,   52, 5926,    1,10429, 7931, 6624,10312, 3535,   61, 7607, 6757,  979
    0,    0, 1796,    0,11282, 4457,10982, 8085, 7823,    1, 5790, 2658,   67
    0,    0,  240,    0,10408, 1212,14048, 4951,11141,    0, 2859,  493,    2
    0,    0,   10,    0, 9093,  161,14944, 1723,13659,    0,  824,   47,    0
    0,    0,    0,    0, 6812,    3,12946,  237,13624,    0,  123,    1,    0
    0,    0,    0,    0, 3876,    0, 9744,   12,10993,    0,    7,    0,    0
    0,    0,    0,    0,  874,    0, 7321,    0, 8151,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 3970,    0, 4854,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1178,    0, 1515,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    7,    0,    0,    0,    0,    0,    3,    0,    0,    0
  411,    6,    0,  178,    0,    0,    0,    0,    0,   74,    0,    0,    0
 2668,  162,    0, 1401,    0,    0,    0,    0,    0, 1258,    0,    0,    0
 6304, 1745,    0, 4748,    0,    0,    0,    0,    0, 4788,    0,    0,   47
 9190, 4495,   27, 9287,    0,   14,    0,    0,    0, 8421,    0,    5, 1282
12263, 6559,  592,10841,    0,  325,    0,    0,    0,11522,    0,  281, 6311
14650, 8495, 3025,11809,    0, 2735,    0,   10,    0,14539,   18, 2573, 9822
