    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,   42,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  610,    1,    0, 1061,    0,    0,    0,    0,    0,    1,    0,    0,    0
 7006,  824,    0, 6639,    0,    0,    0,    0,    0, 1028,    0,    0,    0
 5216,  516,    1, 7592,    0,   12,    0,    0,    0, 5974,    0,    1,  301
 4242,  388,    0, 6595,    0,   18,    0,    0,    0, 6984,    0,    4, 1135
12625, 5407,  499,13574,    0,  134,    0,    0,    0, 6988,    0,   29, 1968
10136, 7326, 4949, 9879,    2, 4242,    0,   79,    0,14799,   20, 1542, 7567
10995, 7451, 3898, 9922,    6, 8232,    0, 1529,    0,13680, 1288, 6586,14820
10431, 7857, 4311, 9902,    6, 7929,    1, 1077,    0,12115, 2266, 9272,15160
 2962, 3983,13344, 3080,  173,14400,    0, 2077,    0,11481, 3040,10342,15439
  576, 1298,11798,  587, 5002,14886,  262,10653,    1, 5265,10138,12991,12504
  662, 1517,11623,  327, 6895,11680, 1982,13824,  640, 1617,12953, 8803, 8097
 1152, 1933,13727,  552, 4968,13553, 1618,14080,  529, 1312,12476, 7750, 6204
   46,  110, 4519,   15,12343, 8729, 2985,12924, 1087, 1176,11861, 6081, 4706
    0,    0, 1162,    0,12495, 2284,13083, 6920, 8200,   44, 6670, 2681, 2133
    1,    0,  777,    0,10041,  655,15747, 2331,15793,    0, 2094,  373,  148
    0,    1,  856,    0,11067,  579,15880, 2391,15710,    0, 2442,  266,   26
    0,    0,    9,    0, 6464,  153,14652, 1461,16212,    0, 1419,  183,   15
    0,    0,    0,    0, 1332,    0, 7656,  108,10771,    0,  230,    7,    0
    0,    0,    0,    0,  488,    0, 3480,    2, 4696,    0,    3,    0,    0
    0,    0,    0,    0,  262,    0, 2372,    0, 4247,    0,    1,    0,    0
    0,    0,    0,    0,   24,    0,  314,    0,  563,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  183,    0,  745,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  155,    0,  898,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,   19,    0,    0,    0,    0,    0,   37,    0,    0,    0
  253,    2,    0,  120,    0,    0,    0,    0,    0,   56,    0,    0,    0
 3644,  360,    0, 2170,    0,    0,    0,    0,    0,   16,    0,    0,    0
 5775,  716,    0, 4872,    0,    0,    0,    0,    0, 3538,    0,    0,   87
 5783,  937,    8, 7122,    0,  188,    0,    1,    0,11951,    1,  132, 3349
13252, 4184,  493,12142,    0,  387,    0,    2,    0,10903,    0,  135, 3721
11969, 7639, 3874,12902,    0, 1054,    0,    0,    0,11163,    0,   36, 3009
11385, 7127, 5392,10797,    1, 6702,    0,  603,    0,14721,  621, 4742,14151
10430, 7045, 9163, 8557,    7,13701,    1, 7117,    0, 8211, 6290,12882,14394
 3796, 4367,14003, 4074,  160,15534,    4, 6694,    0, 9961, 5035,12630,14066
 1229, 2394,12864, 2917,  594,15480,    0, 4873,    0,10512, 3847,12530,15154
 1101, 1769,10587, 1076, 3643,14733,  818,14656,  221, 3102, 9912,11357, 8522
  656, 1261, 8474,  363, 9049, 8484, 9043,10440, 5399,  128, 6817, 5775, 1580
   44,   80, 3190,   22,12986, 7420, 8214,12493, 4306,  282, 6726, 6011, 1272
    0,    3, 1272,    1,13487, 6059, 8630,11559, 3532,  351, 7297, 5167, 1305
    0,    1,  415,    0,12052, 1485,16295, 3496,14523,    5, 2937, 1192,  149
    0,    0,  329,    0, 9270,  228,14893,  541,14179,    0,  515,   35,    0
    0,    0,    3,    0, 5523,   96,14744,  789,15278,    0,  811,   24,    0
    0,    0,    0,    0, 4277,   47,14729,  955,15908,    0,  522,   35,    0
    0,    0,    0,    0,  960,    0, 6646,    1, 7500,    0,    6,    0,    0
    0,    0,    0,    0,  235,    0, 2268,    0, 1811,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1624,    0, 2149,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1283,    0, 2469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
