10334, 7799, 3135,10331,    0, 4576,    0,   15,    0,14348,   16, 2116,13281
 9626, 6518, 8939, 8693,    1,11261,    0,  481,    0,11809,  488, 8330,16169
 8653, 4768,12569, 6949,   66,14596,    0, 3995,    0, 9494, 3478,12720,15919
 7464, 4346,12911, 4345,  704,15685,    1, 9571,    0, 8332, 9008,13091,13212
 4319, 3317, 9994, 1766, 3529,13053,  170,12580,    1, 6136,13032,10685, 9988
  762, 1245, 8230,  224,10048,10071, 1954,13855,  107, 2563,12658, 8096, 8316
   42,  194, 7213,    7,12951, 8898, 6861,10683, 1884,  622,10085, 7202, 5737
    1,   14, 5131,    1,13933, 6522,11238, 8929, 6933,   46, 8626, 5295, 2254
    0,    0, 1853,    0,11372, 3549,14479, 8745,12148,    0, 6839, 1873,  367
    0,    0,  194,    0, 8879,  732,15809, 5254,16152,    0, 4052,  372,   24
    0,    0,   12,    0, 7612,   84,13372, 2139,15828,    0, 1407,   55,    0
    0,    0,    0,    0, 5296,    2,10093,  459,13098,    0,  208,    0,    0
    0,    0,    0,    0, 2327,    0, 8591,   32,10014,    0,    5,    0,    0
    0,    0,    0,    0,  464,    0, 6059,    1, 8125,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2937,    0, 4953,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  820,    0, 1530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,   13,    0,    0,    0,    0,    0,    1,    0,    0,    0
  446,    1,    0,  389,    0,    0,    0,    0,    0,   70,    0,    0,    0
 2521,   87,    0, 3011,    0,    0,    0,    0,    0, 1064,    0,    0,    2
 5502, 1465,    0, 8971,    0,    0,    0,    0,    0, 5054,    0,    0,   39
 8723, 4076,   11,11885,    0,   30,    0,    0,    0,11212,    0,    6, 1508
11785, 6111,  428,12453,    0,  771,    0,    0,    0,15293,    0,  202, 7070
11940, 7738, 4194,10191,    0, 4743,    0,   26,    0,16963,   17, 2015,12095
10588, 6200,10408, 8168,    1,11092,    0,  512,    0,14028,  382, 7130,16046
 9801, 4853,13451, 7138,   25,14234,    0, 4499,    0,11740, 3288,12309,16637
 8151, 4287,14379, 4195,  662,17972,    1,10898,    0, 8467, 8590,15148,12642
 4387, 2939,11192, 1657, 3562,14560,  136,13687,    3, 5399,11549,12584,10010
  936, 1127, 8727,  232, 8399,10829, 1761,14364,  214, 2131,13444, 9509, 8380
   67,  148, 7378,   14,12227, 9255, 6073,10671, 2926,  360, 8521, 8366, 3848
    2,    2, 4289,    1,13313, 7822,11739, 8525, 9099,    6, 7007, 4607,  766
    0,    0, 1040,    0,10788, 3011,14982, 7075,13749,    1, 5292, 1710,  138
    0,    0,  101,    0, 8573,  754,16477, 4328,16230,    0, 2468,  453,    9
    0,    0,    2,    0, 7321,   86,13600, 1260,16392,    0,  375,    9,    0
    0,    0,    0,    0, 5251,    3,10410,  105,12071,    0,   16,    0,    0
    0,    0,    0,    0, 1817,    0, 8671,    7,10112,    0,    0,    0,    0
    0,    0,    0,    0,  485,    0, 6117,    0, 7635,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 2663,    0, 3885,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  611,    0,  873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   69,    0,    0,   13,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1094,   10,    0,  485,    0,    0,    0,    0,    0,  373,    0,    0,    0
 3381,  475,    0, 3450,    0,    0,    0,    0,    0, 2621,    0,    0,    0
 6450, 2653,    1, 9089,    0,    0,    0,    0,    0, 8158,    0,    2,   49
 9293, 5312,   66,13469,    0,   46,    0,    0,    0,13765,    0,  104, 2527
12960, 7761, 1780,13673,    0,  904,    0,    1,    0,16155,    1, 1069, 8934
14403, 8251, 6592,11942,    0, 5063,    0,   42,    0,16004,   71, 4492,13111
12828, 6346,10964, 9352,    0,12069,    0, 1310,    0,12008, 1435, 9889,16162
10303, 4634,13223, 7095,   96,15552,    0, 6687,    0, 9417, 6171,14708,15148
 7566, 4020,12621, 4618,  850,16852,   23,10808,    0, 7075,10225,15170,11291
 3946, 2470, 9494, 1811, 3246,15697,  386,13051,   26, 3833,13142,12694, 9826
