 4722, 1701,    0, 7483,    0,    0,    0,    0,    0, 2851,    0,    0,   18
 6620, 4007,   24, 9741,    0,   50,    0,    0,    0, 6654,    0,    5, 1053
 8218, 5158,  492,11349,    0,  836,    0,    0,    0, 8806,    0,  137, 5109
10598, 6695, 2746,11511,    0, 3881,    0,   25,    0,10726,   13, 1457, 8988
11904, 7860, 6331,10025,    2, 7544,    0,  705,    0,13643,  455, 5622,11077
10465, 7162, 7867, 8265,   92,10027,    0, 2976,    0,12914, 2541, 7218,14621
 8361, 5937, 9475, 5971,  799,12439,    4, 6907,    0,10443, 6483, 9164,16738
 5007, 4692,11026, 3283, 3223,14450,  155, 8849,    3, 8228, 7614,10720,14682
 1107, 2492,11609,  643, 6372,13190, 1507,11267,  195, 3849, 9636,10908, 9988
   98,  733, 8949,   94, 8811,10869, 4630,12280, 1732, 1053,10792, 9055, 7079
    1,   47, 7116,    7,10703, 8701, 7574,11181, 4821,  129,10016, 7189, 3140
    0,    0, 3032,    0,11902, 4609,11067, 9451, 8221,    7, 8179, 3199,  748
    0,    0,  619,    0,10868, 1171,13145, 7174,10574,    0, 5378,  621,   86
    0,    0,   43,    0, 9348,  193,14128, 3865,13870,    0, 2055,   67,   10
    0,    0,    2,    0, 7165,   24,13021, 1002,14430,    0,  478,    3,    0
    0,    0,    0,    0, 3767,    0,11512,   97,11652,    0,   49,    0,    0
    0,    0,    0,    0,  930,    0, 7946,    1, 8989,    0,    1,    0,    0
    0,    0,    0,    0,  127,    0, 4603,    0, 6331,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1525,    0, 2645,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  195,    0,  620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,   33,    0,    0,    0,    0,    0,    9,    0,    0,    0
  645,    9,    0,  759,    0,    0,    0,    0,    0,  179,    0,    0,    0
 2366,  396,    0, 4136,    0,    0,    0,    0,    0, 1923,    0,    0,    7
 3876, 1936,    1, 6817,    0,    0,    0,    0,    0, 6372,    0,    0,  313
 6108, 3698,   57, 8612,    0,   90,    0,    0,    0, 8925,    0,   20, 2698
 8746, 4801, 1149,10429,    0, 1329,    0,    1,    0,10651,    1,  605, 6650
10933, 6848, 4786,11781,    0, 5448,    0,  112,    0,13619,   62, 3411, 9537
11405, 7558, 7556, 9462,    3, 8584,    0, 1359,    0,14458,  965, 6783,11487
10856, 7424, 9196, 7822,   99,10537,    0, 4789,    0,12152, 2953, 8983,13943
 9300, 5405,11575, 5772, 1155,13736,   14, 8961,    0, 9927, 6127,10569,11577
 5865, 3937,11730, 2734, 3594,15075,  433, 9949,   23, 6909, 7732,11961, 9787
 2186, 2289,10224,  725, 6336,13321, 2246,12049,  608, 3232, 8988,10758, 8491
  314,  571, 8925,   73, 8671,10695, 5360,11731, 2825,  588, 8736, 9276, 6186
    7,   46, 6159,    2,10284, 8751, 8191,10569, 6612,   61, 7452, 7687, 2696
    0,    0, 1789,    0,11778, 4829,10929, 8762, 9504,    0, 6119, 4341,  355
    0,    0,  246,    0,10280, 1562,14265, 5807,12146,    0, 3715,  937,    7
    0,    0,   12,    0, 8894,  220,14728, 2289,14563,    0, 1105,   70,    0
    0,    0,    0,    0, 7052,   10,12926,  466,13352,    0,  165,    1,    0
    0,    0,    0,    0, 3415,    0,10301,   21,10865,    0,    4,    0,    0
    0,    0,    0,    0, 1048,    0, 8143,    0, 9068,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 4558,    0, 5490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1240,    0, 1951,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  218,    1,    0,   77,    0,    0,    0,    0,    0,   46,    0,    0,    0
 1450,   79,    0,  964,    0,    0,    0,    0,    0,  842,    0,    0,    0
 3304, 1053,    0, 3888,    0,    0,    0,    0,    0, 3688,    0,    0,    2
 5383, 3401,   16, 7605,    0,    2,    0,    0,    0, 7507,    0,    4,  179
 7381, 4650,  376, 9580,    0,  161,    0,    0,    0, 9979,    0,   99, 2810
10346, 6003, 2439,11007,    0, 1743,    0,    0,    0,12446,    1, 1721, 8160
12709, 8246, 5541,11385,    0, 5333,    0,  124,    0,14817,  185, 4999,10454
12622, 8332, 8058, 9960,    5, 9058,    0, 1814,    0,13867, 1718, 7584,14041
