 2419,   10,    0, 1615,    0,    0,    0,    0,    0,   64,    0,    0,    0
 5516,  308,    0, 5089,    0,    0,    0,    0,    0,  942,    0,    0,   12
 9492, 2699,    0, 9401,    0,    4,    0,    0,    0, 4238,    0,    1,  306
12775, 5832,   47,11514,    0,  115,    0,    0,    0, 8787,    0,   22, 3303
13669, 8140,  812,10999,    0, 1369,    0,    0,    0,12774,    0,  731, 8238
10609, 8455, 4149, 9607,    0, 5687,    0,   48,    0,13339,   60, 3692,12627
 7729, 7058, 8544, 7705,    6,10246,    0, 1181,    0,11320,  940, 7830,15827
 5875, 5564,11648, 5077,  233,13748,    0, 4895,    0,10275, 4297,10807,15223
 3442, 4418,11620, 2026, 1609,16044,   12, 9367,    0, 7028, 8101,11019,11567
  930, 2526, 8920,  468, 5517,12083,  366,12133,   15, 3759,10231, 9420,10032
   78,  566, 8127,   30, 9676,10002, 2443,11869,  366,  934,10154, 8545, 7189
    2,   33, 5984,    0,12136, 7457, 6524,10148, 3020,   72, 8661, 5721, 2802
    0,    0, 2672,    0,11930, 3652,11178, 8494, 7506,    1, 7239, 2198,  425
    0,    0,  561,    0, 9968, 1075,13763, 6372,11578,    0, 5084,  622,   36
    0,    0,   17,    0, 8149,  153,14028, 2675,13802,    0, 1949,   44,    0
    0,    0,    0,    0, 6077,    5,11662,  460,12160,    0,  392,    0,    0
    0,    0,    0,    0, 2999,    0, 9392,   17,10318,    0,   26,    0,    0
    0,    0,    0,    0,  806,    0, 7084,    0, 8383,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 3660,    0, 5651,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  802,    0, 2296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  158,    0,    0,  183,    0,    0,    0,    0,    0,   54,    0,    0,    0
 1784,   22,    0, 1373,    0,    0,    0,    0,    0,  658,    0,    0,    1
 5201,  681,    0, 4734,    0,    0,    0,    0,    0, 3261,    0,    0,   37
 7491, 3525,    6, 8351,    0,   11,    0,    0,    0, 7780,    0,    2,  968
 9316, 5977,  325,10203,    0,  346,    0,    0,    0,11397,    0,  204, 4116
16993, 7938, 2315,10312,    0, 2578,    0,    7,    0,14050,    8, 1652, 9228
10566, 8483, 6854, 8918,    0, 6893,    0,  353,    0,14225,  279, 6524,12567
 7963, 6402,10916, 7034,    7,10908,    0, 2781,    0,11397, 2311, 9545,12712
 6596, 5125,12822, 5374,  285,14137,    0, 6686,    0, 8743, 5702,11525,13064
 4300, 3863,11639, 2071, 2032,15082,   44,10347,    3, 5839, 8475,12953,12087
 1932, 1715, 9635,  402, 5606,12691,  666,13458,   57, 2011, 8254,10700, 6652
  335,  308, 7857,   33, 9245,10164, 3662,11773, 1322,  310, 7996, 8258, 3088
   10,    7, 4559,    0,11380, 7163, 7807, 9569, 4901,   19, 7296, 5456,  693
    0,    0, 1226,    0,11146, 3821,11999, 7774, 9347,    0, 5669, 2011,   34
    0,    0,  125,    0, 9772,  783,15722, 4062,12637,    0, 2420,  265,    0
    0,    0,    1,    0, 8303,   60,14949, 1048,14222,    0,  515,   13,    0
    0,    0,    0,    0, 5379,    2,12062,  113,12894,    0,   61,    0,    0
    0,    0,    0,    0, 2593,    0, 9068,    1, 9928,    0,    2,    0,    0
    0,    0,    0,    0,  443,    0, 7205,    1, 7467,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3082,    0, 4075,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  742,    0, 1281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  105,    0,    0,   17,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1055,   11,    0,  326,    0,    0,    0,    0,    0,  246,    0,    0,    0
 3328,  364,    0, 2187,    0,    0,    0,    0,    0, 1957,    0,    0,    4
 7145, 2686,    2, 5609,    0,    0,    0,    0,    0, 5710,    0,    0,  120
11225, 5630,  105, 8728,    0,   11,    0,    0,    0, 9808,    0,   46, 1696
12694, 7662, 1284,11205,    0,  644,    0,    1,    0,13187,    1,  564, 6216
15263, 9374, 4645,11695,    0, 4062,    0,   28,    0,15420,   57, 2757, 9497
