11653, 5493, 1045,12633,    0, 1486,    0,    0,    0,10090,    1,  571, 6937
11371, 7323, 4391,11385,    0, 5743,    0,   62,    0,12891,   66, 3541,10184
10628, 7518, 7472, 9565,    4, 9582,    0, 1245,    0,12836, 1120, 6988,13952
 9428, 5907, 9776, 7184,  195,12775,    0, 5035,    0,11694, 4305, 9180,15455
 6433, 4385,11499, 3589, 1669,16658,   25, 8553,    0, 8708, 7747,12004,13352
 1939, 3069,11105,  969, 4742,14158,  488,11361,   12, 5513, 9607,11427,10546
   90,  757, 9527,   68, 8064,11313, 2817,13142,  467, 1625,12116, 8840, 8331
    3,   27, 7526,    1,11229, 8619, 6796,11764, 3359,  192,10642, 7304, 5182
    0,    2, 3960,    0,12610, 5927, 9949, 9981, 6961,    3, 8296, 4588, 1530
    0,    0,  742,    0,12261, 1889,13122, 7790,10610,    0, 6304, 1316,   85
    0,    0,   46,    0, 9713,  261,15634, 3787,14103,    0, 2971,  133,    2
    0,    0,    5,    0, 7311,    9,13194,  966,15557,    0,  581,    1,    0
    0,    0,    1,    0, 3988,    0,10944,   92,13020,    0,   22,    0,    0
    0,    0,    0,    0, 1160,    0, 8467,    0,10320,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 5036,    0, 7209,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1453,    0, 2973,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  228,    0,  682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  201,    0,    0,  168,    0,    0,    0,    0,    0,   56,    0,    0,    0
 1502,   45,    0, 1571,    0,    0,    0,    0,    0,  687,    0,    0,    0
 3169,  901,    0, 5749,    0,    0,    0,    0,    0, 3539,    0,    0,    3
 4848, 2941,    7, 8748,    0,   15,    0,    0,    0, 8455,    0,    1,  709
 7526, 4235,  333,10348,    0,  528,    0,    0,    0,10167,    0,  104, 3822
11113, 5301, 2048,11732,    0, 2830,    0,    5,    0,12981,    2, 1354, 6903
12314, 7548, 6576,10799,    0, 7597,    0,  332,    0,15976,  270, 4927,10717
10566, 7308, 9084, 8878,   11,10303,    0, 2867,    0,16035, 2057, 8032,14639
 9230, 5595,11234, 6697,  321,13161,    0, 6742,    0,11278, 5014,10937,14065
 6568, 4081,14412, 3012, 2164,16474,   59, 9434,    1, 7904, 7530,13470,11909
 2689, 2255,12279,  720, 5443,14981,  969,12315,  133, 3846, 9095,12894, 9420
  524,  503, 9662,   53, 8505,11411, 3896,14246, 1570,  766,10382,10137, 6201
   26,   15, 6555,    1,10295, 8813, 7598,11982, 5357,   66, 9048, 7567, 2256
    0,    0, 2407,    0,12923, 5091,10584, 9332, 8977,    1, 7132, 3782,  305
    0,    0,  332,    0,12026, 1601,14095, 6559,12132,    0, 4101,  959,   14
    0,    0,   19,    0, 9522,  201,16024, 2916,16093,    0, 1176,   65,    0
    0,    0,    0,    0, 7309,   15,14032,  484,16546,    0,  144,    0,    0
    0,    0,    0,    0, 3744,    0,10902,   18,12717,    0,    3,    0,    0
    0,    0,    0,    0, 1036,    0, 8163,    0, 9223,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 4579,    0, 5468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1400,    0, 2142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,   10,    0,    0,    0,    0,    0,    4,    0,    0,    0
  609,   11,    0,  280,    0,    0,    0,    0,    0,  224,    0,    0,    0
 2323,  335,    0, 2431,    0,    0,    0,    0,    0, 2342,    0,    0,    0
 3931, 2154,    0, 6440,    0,    0,    0,    0,    0, 6271,    0,    0,   26
 5762, 4007,   60, 9207,    0,   35,    0,    0,    0, 9352,    0,   26, 1263
 9836, 4921, 1007,10961,    0,  561,    0,    0,    0,11758,    0,  551, 6674
12455, 7087, 4214,12859,    0, 3964,    0,   31,    0,14947,   31, 3937, 9578
12690, 8092, 7368,12195,    0, 8517,    0,  625,    0,15455,  854, 7451,11264
11462, 6943,10371, 9694,   41,10844,    0, 3814,    0,12857, 4162, 9981,15158
10015, 5250,12331, 6938,  530,13743,   13, 7616,    0, 9574, 6815,13446,16129
 7358, 3582,12348, 3260, 2547,16836,  295, 9555,   18, 5769, 8877,14658,12729
