 1808,   14,    0, 2624,    0,    0,    0,    0,    0,   73,    0,    0,    0
 5009,  569,    0, 7106,    0,    0,    0,    0,    0, 1322,    0,    0,    4
 9298, 2721,    1,10514,    0,    1,    0,    0,    0, 4963,    0,    0,  440
12459, 5806,   86,11771,    0,  252,    0,    0,    0, 9383,    0,   25, 3287
12452, 8089, 1063,10499,    0, 2020,    0,    2,    0,13329,    1,  799, 8478
10649, 8152, 4995, 8694,    0, 7226,    0,  126,    0,15217,  115, 4355,13360
 9759, 6862, 9224, 6695,   12,12223,    0, 1811,    0,11094, 1474, 8545,15876
 7968, 5970,12587, 4529,  261,14063,    0, 5603,    0, 9303, 4759,10896,15088
 4132, 4152,12014, 1502, 1900,14220,   32,10357,    0, 6458, 8847,11890,11135
  774, 1761, 9030,  260, 6398,11449,  763,12905,   30, 2637,11044, 9626, 8881
   57,  245, 8223,   19,10368,10689, 3490,11919,  566,  461,10396, 8641, 5701
    0,    4, 5427,    1,12570, 6897, 7570, 9645, 3387,   48, 8578, 5642, 1696
    0,    0, 2010,    0,12279, 2962,11665, 7866, 7996,    1, 6997, 1766,  197
    0,    0,  221,    0, 9904,  607,14263, 5123,12583,    0, 3888,  278,   22
    0,    0,    9,    0, 8183,   83,13513, 1719,14349,    0, 1115,   13,    1
    0,    0,    1,    0, 5975,    1,11146,  308,12367,    0,  240,    2,    0
    0,    0,    0,    0, 2627,    0, 8987,   10, 9989,    0,    9,    0,    0
    0,    0,    0,    0,  525,    0, 6336,    0, 7824,    0,    1,    0,    0
    0,    0,    0,    0,   43,    0, 2923,    0, 4289,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  710,    0, 1420,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  417,    2,    0,  320,    0,    0,    0,    0,    0,   58,    0,    0,    0
 1907,   82,    0, 2519,    0,    0,    0,    0,    0,  991,    0,    0,    0
 4255, 1029,    0, 6369,    0,    0,    0,    0,    0, 3914,    0,    0,   23
 6860, 3687,    8, 9367,    0,   19,    0,    0,    0, 8452,    0,    5,  706
10975, 6234,  437,10766,    0,  563,    0,    0,    0,12006,    0,  249, 4743
14197, 8086, 3003,10043,    0, 3894,    0,   19,    0,15034,   10, 2106,10096
12705, 8449, 7213, 8280,    0, 9137,    0,  482,    0,13886,  441, 6128,12310
10471, 7593,10859, 6567,   13,11789,    0, 2957,    0,10845, 2600,10781,12914
 7980, 5395,13055, 3554,  421,14896,    2, 7668,    0, 8421, 6336,11672,13043
 3544, 3686,11737, 1207, 2663,14854,  111,11351,    5, 4840, 8927,12661, 9314
  838, 1270, 9668,  218, 6269,11982, 1068,12587,  135, 1506, 9243,10424, 6301
   52,  205, 7689,    9, 9237, 9475, 4543,11579, 1618,  185, 8387, 8293, 3170
    1,    4, 3795,    1,11952, 6421, 8834, 8956, 5521,    6, 7039, 5163,  810
    0,    0,  610,    0,11181, 2526,12622, 6685, 9898,    0, 4485, 1823,   32
    0,    0,   46,    0, 9949,  497,15282, 3272,13578,    0, 1824,  213,    0
    0,    0,    1,    0, 8349,   31,14513,  810,14336,    0,  379,   10,    0
    0,    0,    0,    0, 5175,    0,11539,   56,12464,    0,   32,    0,    0
    0,    0,    0,    0, 2006,    0, 8624,    0, 9652,    0,    0,    0,    0
    0,    0,    0,    0,  275,    0, 5768,    0, 6884,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2537,    0, 3304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  485,    0,  759,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   68,    0,    0,   26,    0,    0,    0,    0,    0,    9,    0,    0,    0
 1044,   33,    0,  567,    0,    0,    0,    0,    0,  239,    0,    0,    0
 3584,  602,    0, 3237,    0,    0,    0,    0,    0, 2340,    0,    0,    5
 6325, 2794,    3, 7083,    0,    0,    0,    0,    0, 6563,    0,    0,  149
 9942, 5600,  164, 9843,    0,   52,    0,    0,    0,10440,    0,   20, 2529
13749, 8168, 1885,11800,    0,  989,    0,    1,    0,13526,    3,  655, 8248
14633, 9939, 5009,11505,    0, 5006,    0,   62,    0,15487,   67, 4059,11541
