 1514,    2,    0, 1407,    0,    0,    0,    0,    0,    7,    0,    0,    0
 4712,  163,    0, 5471,    0,    0,    0,    0,    0,  307,    0,    0,    0
10202, 2142,    0,11164,    0,    0,    0,    0,    0, 3239,    0,    0,   23
12334, 5803,   17,13308,    0,   82,    0,    0,    0, 9522,    0,    5, 1279
12896, 8206,  410,12340,    0,  954,    0,    0,    0,13667,    1,  337, 7489
10007, 9145, 2978, 9870,    0, 4581,    0,    8,    0,14655,    6, 2453,13105
 8117, 7910, 8531, 7341,    1,10446,    0,  423,    0,12602,  276, 7874,14561
 8379, 6002,12510, 5412,   86,14248,    0, 3936,    0, 9438, 4027,11420,15438
 7306, 5054,12683, 2595,  765,14869,    2, 9735,    0, 7074, 9348,11401,11754
 3929, 3165, 9585,  895, 4000,12646,  115,12582,    7, 4207,11349, 9753, 9195
  417,  819, 8190,   90, 9506, 9653, 1611,12954,   84, 1382,10734, 8873, 6110
    9,   32, 6441,    2,12755, 7761, 6636, 9978, 1997,  151, 9929, 5847, 2400
    0,    1, 3797,    0,13375, 4582,12208, 8060, 7277,    3, 7406, 2457,  563
    0,    0, 1155,    0,10845, 1840,14226, 6546,11747,    0, 5166,  746,  120
    0,    0,   80,    0, 8365,  352,14302, 3289,14295,    0, 2424,   79,    7
    0,    0,    1,    0, 6625,   23,13381,  975,13761,    0,  687,    1,    0
    0,    0,    0,    0, 3939,    0, 8764,   93,10475,    0,   35,    0,    0
    0,    0,    0,    0, 1579,    0, 6834,    3, 8728,    0,    2,    0,    0
    0,    0,    0,    0,  176,    0, 4232,    0, 6389,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1493,    0, 2939,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  163,    0,  739,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   54,    0,    0,   14,    0,    0,    0,    0,    0,    1,    0,    0,    0
  686,    0,    0,  321,    0,    0,    0,    0,    0,   59,    0,    0,    0
 3137,  170,    0, 3694,    0,    0,    0,    0,    0,  899,    0,    0,    0
 6821, 2311,    0, 9265,    0,    0,    0,    0,    0, 5895,    0,    0,   14
10263, 5666,   46,12073,    0,   35,    0,    0,    0,11802,    0,    1, 1109
12555, 7566,  611,13640,    0,  917,    0,    0,    0,15191,    0,  119, 5949
12525, 9117, 4703, 9559,    0, 5519,    0,   25,    0,16136,    9, 2055,12923
10946, 7713,10620, 7189,    0,11298,    0,  774,    0,12836,  383, 7896,17019
 9561, 5845,13379, 5192,   50,14955,    0, 5596,    0, 9122, 3967,13323,15284
 6587, 4848,13395, 3024,  635,16110,    4,10213,    0, 6469, 8647,14861,11023
 2460, 2606,10556,  892, 3206,13849,  115,13096,    2, 3135,10945,12206, 8360
  299,  526, 8401,   47, 8075,10254, 1869,13283,  299,  550,10371, 9306, 4413
   16,   53, 5794,    4,11851, 7739, 7189, 9463, 3114,   53, 7321, 6634, 1647
    0,    2, 2357,    0,12708, 4945,12100, 7968, 8702,    0, 5640, 3162,  290
    0,    0,  259,    0,10970, 1717,14504, 5574,13005,    0, 3213,  827,   14
    0,    0,   10,    0, 8660,  290,15304, 1943,15584,    0, 1078,   74,    0
    0,    0,    0,    0, 6109,   16,13719,  312,14410,    0,  116,    1,    0
    0,    0,    0,    0, 3663,    0, 9008,   23,11015,    0,    6,    0,    0
    0,    0,    0,    0, 1163,    0, 6864,    0, 8614,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 3861,    0, 5201,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1243,    0, 1594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   83,    0,    0,   37,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1399,   28,    0,  697,    0,    0,    0,    0,    0,  202,    0,    0,    0
 4931,  925,    0, 4241,    0,    0,    0,    0,    0, 2702,    0,    0,    1
 9765, 4560,   11, 9843,    0,    0,    0,    0,    0, 8270,    0,    0,   67
12010, 7265,  271,12615,    0,   63,    0,    0,    0,13515,    0,   39, 2173
13996, 8864, 2070,13272,    0, 1194,    0,    0,    0,15984,    2,  791, 9132
