 8566,  838,    0, 8478,    0,    6,    0,    0,    0, 5900,    0,    1,  136
12915, 3095,    6,11876,    0,  215,    0,    0,    0,10083,    0,   30, 1912
14025, 5824,  151,12744,    0, 2183,    0,    3,    0,13704,    2,  470, 6851
12055, 7306, 1621,10479,    0, 7516,    0,  165,    0,13363,  101, 3341,12994
 8807, 6703, 5629, 8777,    1,12164,    0, 1663,    0,10909, 1673, 8738,16276
 6014, 5409, 9795, 6484,   61,16235,    0, 5964,    0, 9003, 5510,11580,15871
 3521, 4776,11857, 2733,  789,15712,   20,11511,    0, 6624, 9200,11650,12257
  949, 2889,10696,  669, 4252,11964,  666,14472,   39, 2567,11445,10631,10084
  134,  940, 8755,   54, 8600, 9761, 3587,13626,  803,  385,10636, 8694, 6668
    4,   93, 7109,    0,12996, 7029, 8745,11013, 4741,   31, 9208, 5822, 2480
    0,    1, 4643,    0,13647, 2901,13504, 8816, 9832,    0, 7328, 2427,  447
    0,    0, 1156,    0,11288,  474,15729, 5425,14185,    0, 3825,  385,   25
    0,    0,  141,    0, 9288,   24,15030, 1875,16005,    0,  899,   14,    0
    0,    0,    1,    0, 7269,    0,11899,  296,14005,    0,   89,    0,    0
    0,    0,    0,    0, 3100,    0, 9269,    8,10982,    0,    1,    0,    0
    0,    0,    0,    0,  720,    0, 5895,    0, 7817,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 2404,    0, 4118,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  457,    0, 1225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,   29,    0,    0,    0,    0,    0,   39,    0,    0,    0
  691,    2,    0,  882,    0,    0,    0,    0,    0,  930,    0,    0,    0
 3336,   94,    0, 3583,    0,    1,    0,    0,    0, 4451,    0,    0,   11
 7068, 1160,    0, 7622,    0,   19,    0,    0,    0, 9173,    0,    5,  401
 9100, 3798,   25,10228,    0,  601,    0,    0,    0,13046,    0,  139, 2777
11759, 5844,  675,11370,    0, 3788,    0,   12,    0,16241,   27, 1584, 8149
11480, 7158, 3725, 9970,    0, 8521,    0,  424,    0,14751,  534, 5792,12276
 8334, 6353, 8285, 8252,    1,12542,    0, 2789,    0,10756, 2898,10045,13613
 6485, 5051,11786, 5890,  122,16249,    1, 8455,    0, 8360, 6475,13427,13741
 4527, 4040,13187, 2479, 1288,15919,   64,12421,    7, 4636, 9897,13662,10667
 1934, 2203,10965,  515, 4343,12202, 1335,14651,  267, 1158, 9990,11110, 7388
  280,  556,21335,   41, 8921, 9631, 5166,13000, 2455,  126, 9200, 8799, 3329
   19,   28, 6505,    0,12454, 6093, 9920,10079, 7066,    3, 7535, 5378,  628
    0,    0, 2746,    0,13103, 2268,14108, 8089,12227,    0, 4678, 1562,   61
    0,    0,  465,    0,10987,  368,16278, 3875,15743,    0, 1595,  149,    2
    0,    0,   12,    0, 8885,   18,15326,  790,16730,    0,  199,    5,    0
    0,    0,    0,    0, 6431,    0,11742,   36,12981,    0,    2,    0,    0
    0,    0,    0,    0, 2835,    0, 9042,    0, 9713,    0,    0,    0,    0
    0,    0,    0,    0,  472,    0, 5479,    0, 6970,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 1734,    0, 3046,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  321,    0,  487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,   17,    0,    0,    0
  435,    2,    0,  114,    0,    0,    0,    0,    0,  317,    0,    0,    0
 1990,   39,    0, 1110,    0,    0,    0,    0,    0, 2513,    0,    0,    0
 4831,  709,    1, 4291,    0,    0,    0,    0,    0, 6765,    0,    3,   26
 9701, 3131,    1, 8477,    0,   65,    0,    0,    0,11633,    0,   54,  804
12771, 5249,  197,11602,    0, 1170,    0,    2,    0,14700,    1,  517, 4495
15116, 7099, 1879,13903,    0, 4657,    0,   59,    0,16161,  123, 3026, 9109
15075, 8096, 5849,11512,    0, 9367,    0,  844,    0,13297, 1009, 7457,12728
12247, 6647, 9711, 8491,   11,13478,    0, 4219,    0,10084, 3813,12265,16320
