 5863,  204,    0, 5917,    0,    0,    0,    0,    0, 2646,    0,    0,   19
10805, 1692,    0,10333,    0,   68,    0,    0,    0, 7556,    0,    5,  447
15225, 4448,   18,12505,    0,  833,    0,    0,    0,12040,    0,  143, 4057
13630, 6526,  438,11758,    0, 4168,    0,   22,    0,14229,   12, 1477, 9490
10638, 7198, 3261, 9739,    0, 9479,    0,  522,    0,12321,  562, 6096,13621
 7152, 5930, 8022, 7964,    6,14625,    0, 3574,    0,10085, 3117, 9885,16740
 4940, 5233,10722, 4695,  197,16286,    4, 9018,    0, 8030, 7419,12235,13949
 2339, 4155,11591, 1845, 1831,13975,  156,13001,    3, 4785,10522,11814,11176
  505, 1940, 9651,  260, 6032,10904, 1609,14747,  179, 1369,11445, 9375, 8708
   32,  320, 7789,   10,11207, 8561, 6157,12343, 2318,  162, 9887, 7534, 4714
    0,   32, 6248,    0,13647, 4971,11218, 9958, 7000,    3, 8342, 4235, 1245
    0,    0, 2836,    0,12723, 1567,14708, 7532,11924,    0, 5658, 1029,  134
    0,    0,  575,    0,10213,  159,15998, 3546,15642,    0, 2230,   88,    2
    0,    0,   32,    0, 8533,    3,13569,  874,15272,    0,  424,    2,    0
    0,    0,    0,    0, 5274,    0,10776,   65,12417,    0,   18,    0,    0
    0,    0,    0,    0, 2156,    0, 8122,    1, 9421,    0,    0,    0,    0
    0,    0,    0,    0,  317,    0, 4379,    0, 6428,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1159,    0, 2565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0,  482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    6,    0,    0,    0,    0,    0,    8,    0,    0,    0
  173,    0,    0,  175,    0,    0,    0,    0,    0,  232,    0,    0,    0
 1694,   36,    0, 1788,    0,    0,    0,    0,    0, 2196,    0,    0,    0
 5620,  420,    0, 5968,    0,    1,    0,    0,    0, 6568,    0,    0,   96
 7898, 2323,    3, 8827,    0,  134,    0,    0,    0,10862,    0,   23, 1199
10401, 4793,  126,11290,    0, 1414,    0,    2,    0,14926,    4,  569, 5014
12108, 6621, 1853,11187,    0, 5885,    0,  122,    0,16242,  140, 3396,10376
 9815, 6920, 6152, 9157,    0,10797,    0, 1480,    0,12442, 1356, 7624,12799
 7356, 5631,10119, 7282,   23,14494,    0, 5687,    0, 9729, 4549,11994,14394
 5782, 4660,12746, 4344,  392,16797,    8,10405,    0, 6879, 8817,15513,12036
 3280, 3232,12078, 1218, 2292,14213,  405,15012,   39, 2806, 9541,12837, 9255
  885, 1329, 9400,  254, 6887,10726, 3020,14233,  983,  464, 9805, 9905, 5624
  129,  174, 7843,   13,10820, 8102, 7396,11298, 4251,   22, 8347, 7390, 1709
    3,    1, 4985,    0,12705, 4467,11767, 9456, 9703,    0, 6268, 3302,  220
    0,    0, 1378,    0,12229, 1176,15461, 6832,14048,    0, 3369,  644,   15
    0,    0,  110,    0, 9773,  100,16569, 2019,16488,    0,  722,   51,    0
    0,    0,    1,    0, 8005,    3,13637,  226,14945,    0,   50,    0,    0
    0,    0,    0,    0, 5169,    0,10639,    8,11331,    0,    2,    0,    0
    0,    0,    0,    0, 1301,    0, 7660,    0, 8869,    0,    0,    0,    0
    0,    0,    0,    0,  222,    0, 3332,    0, 4883,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  935,    0, 1474,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   96,    0,    0,   11,    0,    0,    0,    0,    0,   71,    0,    0,    0
 1007,    4,    0,  277,    0,    0,    0,    0,    0,  835,    0,    0,    0
 3418,  233,    0, 2364,    0,    0,    0,    0,    0, 4048,    0,    0,    1
 7513, 1497,    0, 6162,    0,    3,    0,    0,    0, 9307,    0,   10,  178
11504, 4118,   36, 9543,    0,  234,    0,    0,    0,13000,    0,  186, 2073
14032, 6129,  720,12253,    0, 2194,    0,    8,    0,15673,   13, 1366, 6715
15303, 8004, 3906,12709,    0, 7030,    0,  286,    0,15225,  335, 4678,10653
14426, 7617, 7426,10114,    1,11524,    0, 2042,    0,11779, 2191, 9729,14346
