    0,    0,    0,    0,  914,    0, 5971,    1, 8814,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 2580,    0, 5653,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  613,    0, 2623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  544,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    7,    0,    0,    0,    0,    0,    5,    0,    0,    0
  156,    0,    0,  180,    0,    0,    0,    0,    0,   76,    0,    0,    0
 1013,   28,    0, 1870,    0,    0,    0,    0,    0,  762,    0,    0,    1
 2876,  459,    0, 5863,    0,    2,    0,    0,    0, 3258,    0,    0,    3
 4688, 1743,    0, 8464,    0,   43,    0,    0,    0, 7826,    0,    4,  310
 7377, 3678,   24,11042,    0,  672,    0,    0,    0,10942,    1,  208, 4624
 9757, 5512,  806,11935,    0, 4124,    0,   22,    0,13878,   47, 1508, 8299
10618, 7430, 4241,10236,    0, 8927,    0,  550,    0,16084,  603, 4001,10693
10653, 7416, 7839, 8433,    9,12936,    0, 3004,    0,11681, 3291, 8251,15326
 9632, 6735,10626, 7320,  183,14616,    3, 6944,    0, 9565, 6911,11121,15805
 6939, 4567,13176, 4033, 1950,16027,  154,10485,    3, 7426,10022,12522,12323
 3572, 3058,12886, 1076, 5236,13183, 1684,13321,  224, 4865,12098,10908, 9898
  697, 1291,10839,  125, 8767,11279, 5208,12629, 1934,  961,11065, 8522, 7762
   17,  209, 8891,    5,11328, 8587, 8782,10035, 6171,   85, 8960, 6878, 4193
    0,    5, 5721,    0,13731, 4272,12747, 8547, 9901,    1, 7071, 4016, 1123
    0,    0, 1705,    0,12180, 1028,15324, 5725,13425,    1, 4970, 1257,  119
    0,    0,  345,    0,10046,  151,14949, 2145,15989,    0, 1490,   88,    0
    0,    0,   34,    0, 8455,   11,12524,  363,14462,    0,  109,    0,    0
    0,    0,    0,    0, 5358,    0, 9714,   19,11179,    0,    1,    0,    0
    0,    0,    0,    0, 1794,    0, 7058,    0, 9864,    0,    0,    0,    0
    0,    0,    0,    0,  330,    0, 3995,    0, 5913,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1231,    0, 2168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    9,    0,    0,    0,    0,    0,    9,    0,    0,    0
  301,    0,    0,  170,    0,    0,    0,    0,    0,  147,    0,    0,    0
 1334,   40,    0, 1531,    0,    0,    0,    0,    0, 1002,    0,    0,    0
 3077,  396,    0, 4396,    0,    5,    0,    0,    0, 4687,    0,    0,    5
 5599, 2031,    0, 7712,    0,  112,    0,    0,    0, 8976,    0,   14,  653
 8639, 4249,  165,10762,    0, 1067,    0,    2,    0,12321,    4,  359, 3757
11390, 6545, 1577,12324,    0, 4876,    0,  121,    0,14741,   67, 1871, 7946
11997, 7716, 5692,11278,    2, 8907,    0, 1346,    0,13842,  674, 6321,12965
10744, 7565, 8101, 9604,    6,12163,    0, 4518,    0,10921, 3480,10909,15021
 9425, 5630,10649, 7390,  218,15299,   14, 9158,    0, 8921, 6874,13748,12757
 7144, 4108,11420, 4019, 1675,15950,  404,11972,   28, 6307, 9499,13085,10359
 4088, 2857,10571, 1540, 4599,13027, 2203,13658,  611, 2285, 9955,10796, 8720
 1235,  776, 8535,  212, 8589,11931, 6723,11813, 3605,  336, 8585, 8945, 5433
  206,  125, 6759,   14,11017, 7991, 9900, 9569, 7686,   21, 8006, 6445, 1941
   19,    6, 4052,    1,12275, 5016,13095, 7871,11144,    1, 6167, 3346,  441
    0,    0,  943,    0,11117, 1194,16490, 4644,14892,    0, 2586,  889,   15
    0,    0,   73,    0, 8630,  150,15351, 1366,15344,    0,  568,   91,    0
    0,    0,    2,    0, 7245,    7,12572,  212,12460,    0,   30,    1,    0
    0,    0,    0,    0, 4597,    0,10130,   16,10551,    0,    0,    0,    0
    0,    0,    0,    0, 1380,    0, 7514,    0, 8963,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 3570,    0, 4139,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1062,    0, 1323,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  285,    0,  288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,    7,    0,    0,    0,    0
