    0,    0,    0,    0, 4113,    0, 9850,   27,12019,    0,   20,    0,    0
    0,    0,    0,    0, 1453,    0, 7311,    1,10091,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 3311,    0, 7128,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  855,    0, 3016,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,   41,    0,    0,    0,    0,    0,   12,    0,    0,    0
  557,    1,    0,  629,    0,    0,    0,    0,    0,  262,    0,    0,    0
 2332,   54,    0, 3250,    0,    0,    0,    0,    0, 1881,    0,    0,    2
 4819,  765,    0, 7039,    0,    9,    0,    0,    0, 5477,    0,    0,  139
 7925, 3064,    7,10528,    0,  329,    0,    0,    0,10429,    0,   26, 1827
10819, 4737,  207,12800,    0, 2402,    0,    2,    0,14067,   12,  572, 5987
13212, 6424, 2104,11517,    0, 6544,    0,  125,    0,15875,  294, 2848, 9630
13034, 7461, 6287, 9847,    1,10419,    0, 1250,    0,13174, 1451, 6219,13494
 9254, 6076, 9981, 7234,   61,14126,    0, 5344,    0,10047, 5231,11643,18116
 6101, 4824,13389, 3848,  832,16572,   38,10873,    2, 7261, 9345,13651,14557
 3040, 3591,14437, 1195, 3513,14454,  568,11832,   51, 3820,12421,11820,10689
  588, 1337,11183,   96, 7650,11168, 3657,13247, 1010,  872,12464, 9968, 8279
   26,  190, 8941,    0,11213, 8358, 8003,11357, 4432,   57, 9992, 7589, 4055
    1,    3, 6009,    0,13409, 4663,11182, 9448, 9015,    1, 7650, 3510,  906
    0,    0, 2783,    0,13757, 1162,14500, 6173,12791,    0, 4092,  681,   69
    0,    0,  216,    0,11147,  118,16058, 2173,16135,    0, 1296,   67,    1
    0,    0,    7,    0, 8732,    2,13461,  322,15571,    0,  124,    1,    0
    0,    0,    0,    0, 5364,    0,10457,   14,12224,    0,    6,    0,    0
    0,    0,    0,    0, 1845,    0, 7621,    0, 9586,    0,    0,    0,    0
    0,    0,    0,    0,  249,    0, 3841,    0, 6194,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  927,    0, 2182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   72,    0,    0,   31,    0,    0,    0,    0,    0,   63,    0,    0,    0
  601,    2,    0,  474,    0,    0,    0,    0,    0,  572,    0,    0,    0
 2566,  195,    0, 3500,    0,    0,    0,    0,    0, 3394,    0,    0,   15
 6335, 1844,    0, 7353,    0,   26,    0,    0,    0, 7960,    0,   20,  394
 9488, 3957,   32,10087,    0,  510,    0,    0,    0,11524,    3,  251, 2896
14156, 4967,  545,12543,    0, 3060,    0,   25,    0,14875,   24, 1697, 7318
12451, 7203, 3498,13198,    0, 7556,    0,  571,    0,16134,  407, 6593,10685
10467, 7653, 7372,10425,    4,10807,    0, 3756,    0,12364, 2811, 9325,15363
 9482, 6404, 9970, 7485,   86,14919,    0, 7869,    0, 8688, 6802,11591,17791
 7633, 5129,12079, 4679,  814,17355,  103,10621,    8, 5337, 8674,14152,14058
 3706, 3160,11602, 1403, 3372,15575, 1078,13624,  342, 2030,11228,13674, 9941
  859,  658, 9383,  133, 7490,11207, 5115,14075, 2463,  213,11821,10251, 5706
  118,   35, 7001,    6,10282, 7823, 9289,10792, 7412,    8, 8835, 6293, 1565
    4,    0, 3550,    0,12354, 3611,12482, 8057,10328,    0, 5501, 2386,  175
    0,    0,  749,    0,12346,  931,15892, 4136,13761,    0, 2343,  367,    2
    0,    0,   38,    0,10069,   83,16933,  850,16358,    0,  310,   23,    0
    0,    0,    1,    0, 7334,    1,14027,   49,15158,    0,   10,    0,    0
    0,    0,    0,    0, 3880,    0,10849,    3,11530,    0,    0,    0,    0
    0,    0,    0,    0, 1060,    0, 7610,    0, 8226,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 3186,    0, 4060,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  851,    0, 1030,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  113,    0,    0,    0,    0
