    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   17,    0,    0,    0,    0,    0,    4,    0,    0,    0
  335,    2,    0,  577,    0,    0,    0,    0,    0,  172,    0,    0,    0
 1376,   51,    0, 2990,    0,    0,    0,    0,    0, 1263,    0,    0,    2
 3107,  594,    0, 6026,    0,    3,    0,    0,    0, 4489,    0,    0,   47
 6257, 2438,    0, 9354,    0,  120,    0,    0,    0, 8295,    0,   35,  703
 8951, 4281,   79,12091,    0, 1513,    0,    3,    0,11373,    5,  328, 4348
10649, 5553, 1015,12857,    0, 4998,    0,  104,    0,14867,   98, 1823, 8635
11437, 6991, 3654,11293,    0, 8105,    0,  932,    0,14116,  891, 4930,10961
10324, 7896, 7542, 8898,   14,11290,    0, 3852,    0,11986, 3835, 8051,14042
 8689, 6540,10678, 6165,  503,14762,   20, 7797,    0, 9308, 7595,11205,15089
 7784, 5576,13594, 2679, 2495,15176,  374, 9861,   29, 6433,10218,10940,12638
 4748, 3548,13143,  796, 5837,12828, 2197,11816,  612, 2260,11941, 9191, 9471
 1206, 1152,10870,   62, 8966,10297, 5056,12303, 2557,  514,10773, 8563, 6509
   57,  132, 8733,    1,11557, 7609, 8745, 9892, 6778,   29, 9389, 5882, 2644
    1,    6, 5199,    0,13385, 3640,11275, 7698,10110,    0, 7457, 2033,  623
    0,    0, 1983,    0,12365, 1046,13501, 4904,13082,    0, 3891,  339,   50
    0,    0,  296,    0,10425,  143,13463, 1501,14933,    0,  790,   26,    1
    0,    0,    9,    0, 7719,    2,11017,  198,14094,    0,   74,    0,    0
    0,    0,    0,    0, 3714,    0, 8903,    1,11659,    0,    1,    0,    0
    0,    0,    0,    0, 1158,    0, 6238,    0, 7846,    0,    0,    0,    0
    0,    0,    0,    0,  211,    0, 2990,    0, 4435,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  639,    0, 1264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   76,    0,    0,   13,    0,    0,    0,    0,    0,   28,    0,    0,    0
  609,    3,    0,  452,    0,    0,    0,    0,    0,  508,    0,    0,    0
 1628,   94,    0, 2406,    0,    0,    0,    0,    0, 2451,    0,    0,    2
 3941,  970,    0, 5468,    0,    4,    0,    0,    0, 5888,    0,    2,   79
 6536, 2958,    8, 8873,    0,  261,    0,    0,    0, 9002,    0,   55, 1006
 8747, 4337,  448,11554,    0, 2056,    0,    7,    0,11550,    4,  602, 4718
11088, 5843, 2721,12607,    0, 5791,    0,  243,    0,14560,  128, 7516, 9380
12708, 7294, 5851,11005,    1, 9323,    0, 1881,    0,14124, 1097, 6821,11982
11456, 7640, 9390, 9151,   29,12451,    0, 5968,    0,11155, 3419, 9351,15230
 9298, 6290,11822, 6402,  511,15286,   68, 9279,    4, 8695, 6426,11841,14882
 6704, 5049,12758, 3663, 2155,15834,  797,11308,  129, 4996, 8837,13911,10553
 2729, 3239,11434, 1047, 5234,12932, 3078,13152, 1181, 1506, 8932,11025, 8198
  206,  664, 8876,   87, 8848,10025, 7199,12013, 4251,  185, 8623, 8931, 4109
    5,   32, 6309,    2,12188, 6979,10024, 9259, 8173,    6, 7505, 6129, 1456
    0,    4, 2877,    0,11853, 3376,12435, 7062,10924,    0, 5141, 1948,  132
    0,    0,  422,    0,11192,  706,14980, 3440,14782,    0, 1599,  225,    3
    0,    0,   17,    0, 9138,   64,14520,  835,15597,    0,  246,    8,    0
    0,    0,    1,    0, 6354,    1,12040,   46,13289,    0,   23,    0,    0
    0,    0,    0,    0, 3229,    0, 9557,    0, 9762,    0,    0,    0,    0
    0,    0,    0,    0,  977,    0, 6811,    0, 6480,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 2988,    0, 2893,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  586,    0,  563,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
