 2352,    2,    0, 2116,    0,    0,    0,    0,    0,  385,    0,    0,    0
 6841,  245,    0, 6170,    0,    1,    0,    0,    0, 2935,    0,    0,   12
11744, 2007,    0,10706,    0,   55,    0,    0,    0, 8370,    0,    2,  465
13387, 4636,   20,13901,    0, 1014,    0,    0,    0,12418,    0,   60, 4073
12612, 6684,  465,11602,    0, 4469,    0,   13,    0,14178,   30, 1897, 9429
 8982, 7353, 2883, 9869,    0, 9950,    0,  495,    0,12327,  527, 6583,13163
 5797, 5992, 6975, 7584,   10,13763,    0, 4034,    0,10294, 3496,10396,14160
 3451, 4774,10632, 4805,  272,15556,    1, 9119,    0, 8124, 8001,11241,12734
 1603, 3637,11865, 1649, 2017,13770,  154,13521,    1, 4326,10639,10456,11003
  322, 1658, 9691,  283, 6786,10580, 1792,14631,  264, 1403,11947, 9123, 9001
   30,  350, 8350,    7,11259, 8344, 6706,12015, 2452,   99, 8922, 8235, 4397
    1,   29, 6159,    0,13339, 4598,11160,10004, 7551,    7, 8223, 4027,  690
    0,    0, 2724,    0,12363, 1250,15443, 7200,12170,    0, 5742,  910,   20
    0,    0,  501,    0,10198,  137,16174, 3517,15627,    0, 2579,   84,    1
    0,    0,   36,    0, 8302,    2,13825,  648,15510,    0,  427,    3,    0
    0,    0,    1,    0, 5497,    0,10630,   38,11826,    0,   27,    0,    0
    0,    0,    0,    0, 2037,    0, 7768,    0, 9504,    0,    0,    0,    0
    0,    0,    0,    0,  348,    0, 4186,    0, 6440,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1190,    0, 2710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,    7,    0,    0,    0
  261,    0,    0,  273,    0,    0,    0,    0,    0,  424,    0,    0,    0
 3042,   16,    0, 1957,    0,    0,    0,    0,    0, 3117,    0,    0,    1
 7547,  498,    0, 5628,    0,    1,    0,    0,    0, 7429,    0,    0,   22
11786, 2762,    4, 9276,    0,  172,    0,    0,    0,11426,    0,   12, 1043
12502, 5050,  174,11570,    0, 1756,    0,    1,    0,14491,    1,  751, 6188
12942, 6641, 2039,11228,    0, 6046,    0,   71,    0,15288,  147, 4634, 9952
10885, 7427, 6175, 9390,    0,10854,    0, 1493,    0,12478, 1851, 9060,12685
 9002, 5915,10009, 7388,   26,14314,    0, 6171,    0, 9661, 5643,11174,13459
 5571, 4863,12363, 3874,  406,16126,   16,10714,    0, 6567, 8268,13758,11564
 1942, 3525,11590, 1334, 2566,14079,  466,14548,   51, 2775, 9377,11882, 9956
  379, 1342, 9713,  184, 6980,10766, 3027,13940,  990,  487, 8593,10164, 6853
   41,  216, 7886,   10,10693, 7867, 7995,11720, 5618,   12, 8124, 7879, 2343
    0,    5, 4805,    0,12858, 3752,12091, 9026,10157,    1, 6870, 3614,  300
    0,    0, 1226,    0,11928,  925,15976, 5912,13388,    0, 3263,  839,   10
    0,    0,  159,    0,10168,   79,16931, 1998,16003,    0,  792,   86,    0
    0,    0,    5,    0, 8083,    0,14064,  233,14517,    0,   53,    0,    0
    0,    0,    0,    0, 4453,    0,10463,    6,11324,    0,    0,    0,    0
    0,    0,    0,    0, 1481,    0, 6997,    0, 8754,    0,    0,    0,    0
    0,    0,    0,    0,  195,    0, 3589,    0, 5175,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0,  850,    0, 1599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    0,    0,   26,    0,    0,    0,    0,    0,   84,    0,    0,    0
 1148,    6,    0,  465,    0,    0,    0,    0,    0,  876,    0,    0,    0
 4460,  223,    0, 2631,    0,    0,    0,    0,    0, 4742,    0,    0,    0
 8915, 2100,    0, 6353,    0,    7,    0,    0,    0, 9420,    0,    2,  181
12575, 4398,   64, 9958,    0,  293,    0,    0,    0,12944,    0,  124, 2535
14603, 6232,  674,12538,    0, 2388,    0,    4,    0,15807,   18, 1626, 7894
14386, 7970, 3328,12401,    0, 7463,    0,  256,    0,15050,  370, 6082,11267
