 8694, 1604,    0,11176,    0,   14,    0,    0,    0, 6273,    0,    0,   77
13043, 4503,    1,14025,    0,  360,    0,    0,    0,12058,    0,   14, 1998
13734, 7582,   79,14022,    0, 2179,    0,    1,    0,15253,    0,  352, 7116
11827, 8864, 1793, 9798,    0, 8964,    0,   99,    0,14635,   46, 3055,13636
 9107, 6636, 6740, 6756,    3,14589,    0, 2038,    0,11075, 1806,10147,17272
 7359, 4948,11693, 4530,   71,17583,    0, 7362,    0, 8130, 6548,13440,16165
 3114, 3766,13385, 2007,  674,16547,   21,13035,    0, 4983,11308,12633,11872
  679, 1651,11873,  382, 4674,11955,  812,16107,   39, 1330,13480,10624, 8804
   63,  275, 8830,   24,11556, 8449, 4469,13961, 1141,  110,10868, 8107, 4961
    1,    9, 6039,    0,14474, 5335, 9784,10640, 4925,    2, 8254, 4219, 1298
    0,    1, 3362,    0,14833, 2197,14478, 7832,10201,    0, 5545, 1456,  108
    0,    0,  685,    0,11418,  267,16894, 3823,16510,    0, 2259,  178,    6
    0,    0,   32,    0, 8842,    8,14973,  765,17304,    0,  340,    5,    0
    0,    0,    2,    0, 5548,    0,11817,  127,14553,    0,   31,    0,    0
    0,    0,    0,    0, 2515,    0, 9066,    1,11122,    0,    0,    0,    0
    0,    0,    0,    0,  562,    0, 4399,    0, 7468,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 1282,    0, 2590,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  254,    0,  673,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   86,    0,    0,   32,    0,    0,    0,    0,    0,   21,    0,    0,    0
  841,    3,    0,  845,    0,    0,    0,    0,    0,  664,    0,    0,    0
 3294,  137,    0, 4400,    0,    0,    0,    0,    0, 4471,    0,    0,    2
 6953, 1286,    0, 8998,    0,   21,    0,    0,    0, 9676,    0,    0,  190
10755, 4417,   17,12344,    0,  402,    0,    0,    0,13824,    0,   45, 2679
13525, 7032,  398,12953,    0, 3508,    0,   13,    0,17438,    3,  974, 7733
12633, 8505, 3668, 9358,    0, 9881,    0,  582,    0,15640,  397, 6521,13804
 9451, 7228, 8463, 6949,    1,14263,    0, 2735,    0,11362, 2796,11039,16782
 6246, 4973,12312, 4444,   52,17380,    0, 8318,    0, 7848, 7325,14332,15767
 2984, 3208,14462, 1383, 1078,16814,   67,13885,    2, 2957,11527,14984,11328
  780, 1268,11803,  164, 5556,12059, 1279,16327,  249,  420,11724,11567, 5614
   73,  188, 8533,   15, 9788, 8709, 4675,14116, 2033,   47, 9469, 8158, 1574
    0,    5, 5714,    0,13444, 6411, 9425,10251, 6010,    0, 6918, 4407,  302
    0,    0, 2210,    0,14077, 1490,15021, 6736,12784,    0, 3102,  961,   23
    0,    0,  242,    0,11246,  137,17683, 2294,17246,    0,  708,   53,    0
    0,    0,    4,    0, 8223,    6,16174,  398,17359,    0,   79,    0,    0
    0,    0,    0,    0, 5715,    0,12306,   19,14310,    0,   13,    0,    0
    0,    0,    0,    0, 2369,    0, 8390,    0, 9437,    0,    0,    0,    0
    0,    0,    0,    0,  296,    0, 3658,    0, 5126,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0,  924,    0, 1932,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  182,    0,  411,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  191,    0,    0,   65,    0,    0,    0,    0,    0,  110,    0,    0,    0
 1633,   14,    0, 1097,    0,    0,    0,    0,    0, 1855,    0,    0,    0
 5784,  673,    0, 5018,    0,    0,    0,    0,    0, 6177,    0,    0,    5
 9027, 3199,    0, 8834,    0,   18,    0,    0,    0,11062,    0,    0,  386
12283, 5785,   94,13113,    0,  759,    0,    0,    0,15655,    0,  183, 3794
14520, 7721, 1463,14104,    0, 4785,    0,   42,    0,17224,   25, 2761, 9977
13851, 8559, 5369,11567,    0, 9154,    0,  573,    0,13928,  828, 7813,14265
10321, 6648, 9460, 7924,    0,14205,    0, 3298,    0, 9803, 3665,11616,17286
