   10,  238, 7970,    3,10668, 7788, 6932,11344, 2738,   40, 9963, 7388, 3796
    0,   13, 5884,    0,13003, 4492,11596, 9499, 7890,    2, 8292, 3861,  895
    0,    0, 2447,    0,11625, 1046,15492, 6912,12834,    0, 5825,  988,   94
    0,    0,  342,    0, 9683,   80,15707, 2912,16057,    0, 2244,   65,    1
    0,    0,   12,    0, 8065,    1,12984,  462,14797,    0,  317,    0,    0
    0,    0,    0,    0, 4836,    0,10237,   35,12037,    0,   12,    0,    0
    0,    0,    0,    0, 1336,    0, 7491,    0, 9603,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 3498,    0, 6391,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  781,    0, 2199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    5,    0,    0,    0,    0,    0,    6,    0,    0,    0
  238,    0,    0,  304,    0,    0,    0,    0,    0,  168,    0,    0,    0
 1976,   16,    0, 2863,    0,    0,    0,    0,    0, 2147,    0,    0,    0
 5361,  617,    0, 7591,    0,    3,    0,    0,    0, 6778,    0,    1,   89
 7736, 2993,    0,11101,    0,  201,    0,    0,    0,10912,    0,   36, 1375
 9617, 5061,  187,12334,    0, 1628,    0,    1,    0,14518,    3,  577, 5547
10304, 6734, 1582,11120,    0, 5867,    0,   92,    0,16019,  224, 3529,10875
 8891, 7044, 6265, 8648,    0,10826,    0, 1571,    0,12803, 1876, 8137,13456
 7079, 5327,10164, 6309,   26,15037,    0, 5568,    0, 9635, 5797,12364,14822
 5372, 4554,13070, 3346,  531,16931,   17,10048,    1, 6900,10410,13136,13027
 2833, 3054,12879,  803, 3055,13856,  397,12950,   49, 2875,11213,11732, 9636
  686, 1153,10400,   72, 7846,10512, 3499,13097, 1189,  543,10949, 9094, 5909
   37,  135, 8374,    0,11605, 7747, 8067,10840, 5010,   36, 8648, 6375, 1828
    0,    0, 5530,    0,13766, 3858,12092, 9075,10135,    0, 6207, 2683,  280
    0,    0, 1703,    0,12849,  893,15420, 5912,14060,    0, 3397,  395,   19
    0,    0,  132,    0,10244,   86,15773, 1738,18523,    0,  644,   18,    1
    0,    0,    5,    0, 8748,    1,13481,  207,15932,    0,   52,    0,    0
    0,    0,    0,    0, 4493,    0,10149,    8,11924,    0,    0,    0,    0
    0,    0,    0,    0, 1157,    0, 6912,    0, 9025,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 3193,    0, 5066,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  770,    0, 1706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    0,    0,   18,    0,    0,    0,    0,    0,   31,    0,    0,    0
 1126,    9,    0,  516,    0,    0,    0,    0,    0,  748,    0,    0,    0
 3430,  215,    0, 3574,    0,    0,    0,    0,    0, 3887,    0,    0,    3
 6128, 1943,    0, 7461,    0,   16,    0,    0,    0, 8918,    0,    5,  297
10350, 3881,   11,10919,    0,  360,    0,    0,    0,12608,    0,  151, 2822
12487, 5721,  419,13518,    0, 2819,    0,   16,    0,15986,   28, 1126, 7867
13984, 7378, 3333,12442,    0, 7892,    0,  418,    0,15486,  505, 5049,11193
12970, 7403, 7500, 9426,    3,11561,    0, 3085,    0,11321, 2809,10249,16236
 9105, 5508,11146, 6982,   52,15047,    0, 7228,    0, 8400, 6824,14350,17872
 5527, 4358,12953, 3497,  642,16857,   87,10068,   22, 4401,10438,15323,12125
 2308, 2213,11381,  837, 3245,14339, 1145,12393,  265, 1094,11144,13105, 9383
  514,  646, 9391,   76, 7656,10858, 4993,11992, 2465,   83, 9116, 9467, 5441
   30,   26, 6616,    2,11010, 7848, 9682, 9727, 6835,    0, 7448, 7554, 1515
    0,    0, 2736,    0,13181, 3571,13347, 8177,11281,    0, 4640, 2456,  224
    0,    0,  362,    0,11854,  659,17029, 3531,14959,    0, 1902,  346,    3
    0,    0,   19,    0, 9885,   40,17274,  703,16639,    0,  340,   18,    0
    0,    0,    0,    0, 7239,    2,14079,   50,14461,    0,   12,    0,    0
