 7113,  392,    0, 6862,    0,    0,    0,    0,    0, 3730,    0,    0,   37
12051, 2522,    1,11314,    0,  122,    0,    0,    0, 9082,    0,   14,  962
14261, 5111,   74,12821,    0, 1474,    0,    0,    0,14404,    0,  261, 5566
12939, 7168,  876,11163,    0, 6365,    0,   56,    0,13992,   53, 2135,10565
 9702,17251, 4246, 9322,    0,10644,    0,  877,    0,11741,  924, 7346,14898
 6532, 5696, 8941, 7421,   16,15442,    0, 4620,    0, 9621, 4187,10736,16799
 3975, 4965,11412, 3519,  449,16269,    9,10308,    0, 7360, 8343,12086,13125
 1528, 3477,11384, 1150, 3088,13123,  304,14010,   15, 3501,11075,10147,10605
  326, 1490, 9240,  106, 7198,10309, 2378,14421,  405,  800,11062, 9091, 7972
    4,  151, 7569,    5,12029, 7782, 7439,11682, 3340,   72, 9608, 6910, 3676
    0,    7, 5216,    0,13763, 3667,12662, 9336, 9069,    0, 7830, 3024,  719
    0,    0, 1938,    0,14084,  900,15498, 6415,13208,    0, 4585,  553,   63
    0,    0,  317,    0, 9970,   98,15610, 2738,15772,    0, 1551,   43,    1
    0,    0,   13,    0, 7742,    1,12829,  491,14645,    0,  221,    1,    0
    0,    0,    0,    0, 4004,    0, 9956,   17,12863,    0,    4,    0,    0
    0,    0,    0,    0, 1469,    0, 7131,    0, 8723,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 3486,    0, 5344,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  673,    0, 1815,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,   12,    0,    0,    0,    0,    0,   21,    0,    0,    0
  406,    1,    0,  354,    0,    0,    0,    0,    0,  519,    0,    0,    0
 2360,   31,    0, 2403,    0,    0,    0,    0,    0, 3149,    0,    0,    2
 6398,  745,    0, 6504,    0,    9,    0,    0,    0, 7944,    0,    3,  158
 8682, 3296,   11, 9696,    0,  341,    0,    0,    0,12147,    0,   64, 2039
11014, 5472,  367,11510,    0, 2556,    0,    2,    0,15745,    8, 1041, 6711
13186, 7219, 2614,10737,    0, 7075,    0,  214,    0,15847,  278, 4569,11733
 8980, 6604, 7313, 8728,    2,11879,    0, 2147,    0,11558, 2045, 8816,13388
 6856, 5226,11155, 6475,   46,15717,    0, 7093,    0, 9025, 5721,12952,14112
 5297, 4434,13100, 3432,  819,16532,   18,11375,    0, 5847, 9342,14108,11407
 3093, 2769,11741,  923, 3196,13415,  641,14232,  105, 1929, 9810,12026, 8391
  587,  920, 8951,  120, 7979,10181, 3961,13652, 1565,  284, 9437, 9444, 4597
   52,   43, 7060,    2,11983, 6991, 8926,10553, 6555,    6, 7867, 6212, 1098
    1,    1, 4006,    0,14301, 3440,12888, 8726,11137,    0, 5376, 2164,  108
    0,    0,  958,    0,11768,  780,15748, 5157,14681,    0, 2374,  357,    2
    0,    0,   33,    0, 9351,   43,15985, 1309,16747,    0,  468,   17,    0
    0,    0,    0,    0, 7115,    0,12473,   92,15618,    0,   19,    0,    0
    0,    0,    0,    0, 4216,    0, 9921,    1,10477,    0,    0,    0,    0
    0,    0,    0,    0,  968,    0, 6886,    0, 7863,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 2486,    0, 3956,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  571,    0,  832,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  267,    0,    0,   18,    0,    0,    0,    0,    0,  182,    0,    0,    0
 1561,   18,    0,  546,    0,    0,    0,    0,    0, 1428,    0,    0,    0
 4222,  433,    0, 3396,    0,    0,    0,    0,    0, 5249,    0,    0,   10
 8474, 2460,    1, 7537,    0,   23,    0,    0,    0,10810,    0,   33,  464
12213, 4591,   79,10517,    0,  520,    0,    0,    0,13827,    1,  331, 3247
14544, 6425, 1088,12643,    0, 3137,    0,   24,    0,16030,   37, 1796, 7824
15193, 8089, 4968,12134,    0, 8178,    0,  495,    0,14376,  638, 6383,11623
13325, 7146, 8748, 9232,    5,12544,    0, 3243,    0,10730, 3208,11060,15430
