    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  344,    3,    0,  269,    0,    0,    0,    0,    0,   51,    0,    0,    0
 1313,   30,    0, 2133,    0,    0,    0,    0,    0,  699,    0,    0,    0
 3358,  559,    0, 5413,    0,    0,    0,    0,    0, 3176,    0,    0,   12
 5394, 2442,    3, 9321,    0,    0,    0,    0,    0, 7345,    0,    3,  642
 7554, 4706,  138,11541,    0,  160,    0,    0,    0,10673,    1,  154, 4587
10713, 6505, 1257,12504,    0, 1296,    0,    2,    0,13529,   39, 1530, 9722
12761, 7518, 4500,11413,    0, 4680,    0,   69,    0,14294,  752, 4855,12042
10679, 6184, 8816, 9410,   34, 9201,    0,  875,    0,12572, 3350, 7791,13523
 8851, 4678,11236, 6983,  490,12456,    1, 4454,    0, 9718, 7283, 9724,14264
 6949, 3992,12092, 3736, 1846,14421,   49, 8977,    0, 6882,10039,10759,12237
 2627, 2425,11531,  954, 4891,14827,  495,11598,   15, 3409,10764,10230, 9888
  237,  411, 9675,   63, 8478,12220, 2763,13297,  371,  865,11883, 9096, 7148
    9,   24, 7780,    0,11419, 9690, 6801,11651, 2882,   48, 9957, 6880, 3610
    0,    0, 4377,    0,13125, 6534,10373, 9390, 7282,    0, 7735, 3329,  920
    0,    0, 1334,    0,12518, 3176,12930, 7747,10505,    0, 4878, 1193,   56
    0,    0,  165,    0,10109,  866,15117, 4277,13357,    0, 1561,  147,    0
    0,    0,    5,    0, 8011,   86,13486, 1042,14884,    0,  205,    2,    0
    0,    0,    0,    0, 5191,    0,11081,  114,13330,    0,   22,    0,    0
    0,    0,    0,    0, 2080,    0, 8739,    1,10607,    0,    0,    0,    0
    0,    0,    0,    0,  439,    0, 5648,    0, 8032,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1965,    0, 4222,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  404,    0, 1125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   40,    0,    0,   15,    0,    0,    0,    0,    0,   13,    0,    0,    0
  526,    3,    0,  379,    0,    0,    0,    0,    0,  283,    0,    0,    0
 1824,  120,    0, 2280,    0,    0,    0,    0,    0, 2251,    0,    0,   11
 3897,  912,    0, 5267,    0,    0,    0,    0,    0, 6482,    0,    0,  466
 6791, 3422,   33, 8761,    0,    3,    0,    0,    0, 9609,    0,   10, 3693
 9641, 5478,  631,11354,    0,  297,    0,    0,    0,11923,    1,  376, 7984
12712, 6630, 3127,12029,    0, 2271,    0,   12,    0,14443,  184, 3051,10623
13189, 7195, 6751,11831,    1, 6670,    0,  359,    0,14756, 1976, 7344,13398
11297, 6401,10328, 9595,   34,10265,    0, 2234,    0,12073, 4794,10123,14538
 9343, 4867,12320, 6924,  396,13248,    1, 6553,    0, 9302, 7321,11877,14441
 7138, 3407,12886, 3462, 1793,15925,  100,10444,    4, 5467, 8830,12685,11582
 2847, 1649,11538, 1026, 5117,15757, 1319,12859,  182, 1529, 9465,12932, 8503
  451,  267, 8990,  120, 8008,12535, 4365,16072, 1364,  250, 9317,10404, 4563
   20,    7, 5577,    3,10628, 9843, 8052,12871, 4400,   13, 8761, 7913, 1088
    1,    0, 1936,    0,12026, 6043,11340, 9413, 8990,    0, 5563, 2942,  107
    0,    0,  245,    0,12267, 2243,14449, 6392,11806,    0, 1759,  448,    1
    0,    0,    7,    0,10042,  542,16789, 2607,14604,    0,  280,   53,    0
    0,    0,    0,    0, 8043,   47,15705,  505,15834,    0,   30,    1,    0
    0,    0,    0,    0, 4479,    0,12739,   21,13581,    0,    1,    0,    0
    0,    0,    0,    0, 1339,    0, 9029,    1,10166,    0,    0,    0,    0
    0,    0,    0,    0,  159,    0, 5507,    0, 6492,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2410,    0, 2557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  545,    0,  546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  177,    0,    0,   14,    0,    0,    0,    0,    0,   70,    0,    0,    0
 1152,  100,    0,  391,    0,    0,    0,    0,    0,  802,    0,    0,    0
