    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   89,    0,    0,   95,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1037,    9,    0, 1547,    0,    0,    0,    0,    0,  464,    0,    0,    0
 4530,  438,    0, 5444,    0,    0,    0,    0,    0, 3050,    0,    0,   47
 7036, 2159,    1, 8839,    0,    1,    0,    0,    0, 7606,    0,    4, 1076
 8600, 4258,   59,11129,    0,   76,    0,    0,    0,10515,    0,  156, 4334
 9178, 5867,  817,12225,    0, 1042,    0,    1,    0,13225,   32, 1292, 8942
10024, 7042, 4543,11059,    2, 4851,    0,   67,    0,14267,  693, 4371,12098
 8334, 6244, 8300, 9686,   26, 8695,    0,  892,    0,11875, 3542, 8352,11892
 6854, 5099,10748, 7781,  290,11709,    0, 3416,    0, 9973, 7364,10317,13711
 5527, 4562,11950, 4461, 1572,14107,   10, 7685,    0, 7818,10710,10244,13238
 2718, 2847,10903,  996, 5051,14861,  419,11058,   16, 3933, 9991,10315, 9448
  718, 1124, 9731,  161, 8149,12441, 2372,12621,  357, 1027,11642, 9102, 6007
   99,  152, 8924,    2,10978,10229, 6338,11701, 2412,  111, 9550, 7141, 2773
    1,    3, 5473,    0,13079, 7398, 9861,10410, 7144,   10, 8079, 3842,  609
    0,    0, 1589,    0,12843, 3479,12815, 8912,10816,    0, 5190, 1097,   54
    0,    0,  305,    0,10363,  974,15039, 5075,13179,    0, 1687,   88,    5
    0,    0,   15,    0, 8697,  121,13793, 1752,14640,    0,  270,    5,    0
    0,    0,    0,    0, 6158,    5,11784,  265,13794,    0,   26,    0,    0
    0,    0,    0,    0, 2499,    0, 9280,    7,10747,    0,    0,    0,    0
    0,    0,    0,    0,  563,    0, 5897,    0, 8520,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 2604,    0, 5053,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  644,    0, 1706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    6,    0,    0,    0,    0,    0,   14,    0,    0,    0
  349,    1,    0,  125,    0,    0,    0,    0,    0,  253,    0,    0,    0
 2075,   56,    0, 1518,    0,    0,    0,    0,    0, 1603,    0,    0,    5
 4193,  832,    0, 5068,    0,    0,    0,    0,    0, 5322,    0,    0,  176
 7214, 3008,   21, 8997,    0,    1,    0,    0,    0, 9600,    0,   15, 2197
 9616, 4593,  348,10689,    0,  182,    0,    0,    0,12636,    1,  439, 6714
12367, 6149, 2525,11836,    0, 1668,    0,    9,    0,14100,  108, 1972, 9073
14235, 7024, 6778,11904,    0, 5810,    0,  199,    0,14569, 1084, 5532,13098
12982, 6941,10192,10055,   17, 9742,    0, 1765,    0,12406, 3951, 9328,16643
 9728, 5400,12233, 7596,  264,12707,    0, 6046,    0, 9362, 6630,12901,17658
 5732, 4249,12765, 4075, 1492,15380,   88, 9487,    0, 6086, 9099,13567,12745
 2527, 2176,11574, 1386, 4243,15972,  742,11461,   68, 2999,10233,12838, 9583
  603,  570, 9425,  183, 7561,13195, 3861,13858,  985,  546, 9394,10828, 6001
   48,   35, 6689,   10,10409,10291, 8270,13009, 4641,   25, 8685, 7789, 2119
    0,    2, 2790,    0,12112, 7053,12063,10480, 8691,    0, 5570, 3807,  311
    0,    0,  444,    0,12242, 3457,13688, 8385,11517,    0, 2851, 1347,   20
    0,    0,   24,    0,10701,  717,16500, 3711,14838,    0,  585,  154,    0
    0,    0,    0,    0, 7951,   40,15507,  668,15593,    0,   81,    3,    0
    0,    0,    0,    0, 4937,    0,13093,   58,13567,    0,    0,    0,    0
    0,    0,    0,    0, 2050,    0, 9900,    1,10850,    0,    0,    0,    0
    0,    0,    0,    0,  235,    0, 6583,    0, 7789,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2880,    0, 3359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  556,    0,  695,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    1,    0,    8,    0,    0,    0,    0,    0,   50,    0,    0,    0
  566,   26,    0,  263,    0,    0,    0,    0,    0,  850,    0,    0,    0
