    0,    0,    0,    0, 5108,    4,12025,  617,14891,    0,   82,    0,    0
    0,    0,    0,    0, 2320,    0,10110,   78,12868,    0,    2,    0,    0
    0,    0,    0,    0,  619,    0, 6988,    2,10060,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3321,    0, 7209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1099,    0, 3206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  613,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    8,    0,    0,    0,    0,    0,    3,    0,    0,    0
  312,    1,    0,  356,    0,    0,    0,    0,    0,  101,    0,    0,    0
 1754,  118,    0, 2270,    0,    0,    0,    0,    0, 1102,    0,    0,    3
 3751, 1095,    0, 5669,    0,    0,    0,    0,    0, 4847,    0,    0,  141
 5914, 3105,   11, 7879,    0,    9,    0,    0,    0, 8086,    0,   15, 1963
 7837, 4260,  365, 9307,    0,  201,    0,    0,    0,10586,    4,  309, 6665
 9744, 5060, 2612,11434,    0, 1959,    0,    3,    0,12686,  132, 1540, 8784
11839, 6868, 6446,11011,    0, 6236,    0,  204,    0,14443, 1545, 5239,10129
10827, 7538, 8671,10204,   38, 9129,    0, 1323,    0,13455, 4335, 7171,13357
 8697, 6487,10418, 8273,  585,11295,    0, 5036,    0,11157, 7141,10161,15447
 8855, 5542,12577, 4766, 2773,13909,   71, 8309,    0, 8763, 9841,10969,13470
 6409, 3308,13282, 1638, 6040,15548,  937, 9565,   52, 4693,10659,10865,10115
 1828,  904,11192,  294, 8910,13774, 3670,11434,  932, 1374,10962,10463, 7529
  172,  102, 8928,   10,10377,11032, 7280,12729, 3893,  201,10126, 8363, 3276
    3,    1, 4989,    0,11668, 8274, 9734,11295, 7884,   10, 8758, 4475,  788
    0,    0, 1793,    0,13027, 4266,11972, 9754,10456,    0, 4196, 1007,  132
    0,    0,  178,    0,11909, 1300,14070, 5248,13216,    0, 1360,  129,    4
    0,    0,    8,    0, 9639,  193,14760, 1939,15196,    0,  217,   11,    0
    0,    0,    0,    0, 6294,   10,12743,  285,15086,    0,    6,    0,    0
    0,    0,    0,    0, 2454,    0,10395,    7,13009,    0,    0,    0,    0
    0,    0,    0,    0,  580,    0, 7317,    0, 9381,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 3437,    0, 5895,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1041,    0, 2567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  148,    0,    0,   12,    0,    0,    0,    0,    0,   27,    0,    0,    0
  767,    8,    0,  335,    0,    0,    0,    0,    0,  354,    0,    0,    0
 2812,  241,    0, 2199,    0,    0,    0,    0,    0, 2376,    0,    0,   13
 4616, 1778,    1, 5740,    0,    0,    0,    0,    0, 5978,    0,    1,  216
 6209, 3794,   42, 7903,    0,   14,    0,    0,    0, 9208,    0,   42, 2308
 8074, 4664,  753, 9305,    0,  439,    0,    0,    0,11026,   17,  710, 7192
10670, 5855, 3988,11650,    0, 2720,    0,   26,    0,13264,  191, 2947, 9745
12400, 7537, 7059,12361,    1, 6879,    0,  617,    0,16259, 1373, 6740,11423
12003, 7429, 8673,10535,   43,10911,    0, 3024,    0,12861, 4251, 9164,15908
10541, 6601, 9669, 8054,  399,11739,    4, 7425,    0, 9878, 6912, 9819,15738
 7767, 4777,11048, 4974, 2090,14243,  195, 9524,    1, 6297, 7987,12589,13411
 3958, 2386,11099, 1844, 5077,15969, 1476,10332,  188, 2759,10185,13095,10186
  704,  385, 9646,  285, 7754,14241, 4800,12317, 1638,  470,10846,11166, 6027
   52,   15, 6812,   16, 9541,11197, 8305,12362, 5459,   15, 9597, 8230, 1906
    0,    0, 2677,    0,10591, 7589,10737, 9959, 8537,    0, 5987, 3956,  292
    0,    0,  490,    0,11015, 3859,13164, 7523,10858,    0, 2740, 1036,   14
    0,    0,   19,    0,10599, 1122,15672, 3658,13440,    0,  565,   94,    1
    0,    0,    0,    0, 8322,  111,15772,  640,15614,    0,   29,    0,    0
    0,    0,    0,    0, 4995,    2,13615,   68,14660,    0,    0,    0,    0
    0,    0,    0,    0, 2121,    0,11002,    1,11779,    0,    0,    0,    0
    0,    0,    0,    0,  302,    0, 7042,    0, 8505,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3403,    0, 4197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  887,    0, 1123,    0,    0,    0,    0
