    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   71,    0,    0,   35,    0,    0,    0,    0,    0,    3,    0,    0,    0
  526,    1,    0,  485,    0,    0,    0,    0,    0,  121,    0,    0,    0
 1704,   69,    0, 2812,    0,    0,    0,    0,    0, 1234,    0,    0,    1
 3669, 1148,    0, 7120,    0,    0,    0,    0,    0, 4853,    0,    0,   89
 6778, 3362,    5,10466,    0,   10,    0,    0,    0, 9323,    0,   10, 2235
 8955, 4965,  336,12105,    0,  265,    0,    0,    0,12068,    3,  435, 7253
 9883, 6645, 1991,12191,    0, 2016,    0,   10,    0,13877,  123, 2722, 9588
10631, 7505, 6291,10475,    3, 6358,    0,  135,    0,13502, 1574, 6102,13204
 9850, 5789,10192, 8605,   81,10524,    0, 1990,    0,11262, 5195, 9342,16202
 8710, 4627,11767, 5899,  809,13011,    3, 6472,    0, 8899, 8440,11689,14195
 6059, 3539,12105, 2681, 2758,14908,   94, 9977,    2, 5768,11999,11047,11344
 2034, 1492,10814,  482, 6112,13953,  898,12004,   36, 2326,11779, 9331, 9017
  125,  162, 9257,   27, 9801,10899, 4005,13029,  992,  422,11324, 8600, 6001
    6,    3, 7011,    0,12516, 9976, 8478,10493, 4533,   14, 8964, 6240, 2367
    0,    0, 3143,    0,13529, 5516,11443, 9245, 8308,    0, 7045, 2282,  374
    0,    0,  618,    0,11935, 2090,13986, 7317,11615,    0, 3617,  408,    6
    0,    0,   44,    0, 9468,  368,15442, 3027,15041,    0,  746,   27,    0
    0,    0,    0,    0, 7185,   19,12305,  501,15019,    0,   72,    0,    0
    0,    0,    0,    0, 4315,    0,10264,   41,12578,    0,    3,    0,    0
    0,    0,    0,    0, 1283,    0, 7981,    2, 9965,    0,    0,    0,    0
    0,    0,    0,    0,  160,    0, 4691,    0, 7023,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1233,    0, 2807,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  187,    0,  599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  105,    0,    0,   40,    0,    0,    0,    0,    0,   36,    0,    0,    0
  729,    9,    0,  554,    0,    0,    0,    0,    0,  783,    0,    0,    0
 2114,  223,    0, 2868,    0,    0,    0,    0,    0, 4010,    0,    0,   44
 4388, 1621,    0, 6707,    0,    2,    0,    0,    0, 7783,    0,    0,  731
 6979, 4065,  125, 9718,    0,   24,    0,    0,    0,10359,    0,   28, 4234
 9910, 5397, 1011,11816,    0,  607,    0,    0,    0,12878,   16,  976, 8669
14018, 6766, 4192,11761,    0, 3655,    0,   38,    0,15156,  477, 4368,11153
16366, 7463, 8185,11103,    6, 8022,    0,  577,    0,13841, 2285, 7976,14560
12660, 6157,11200, 8896,   73,10831,    0, 3155,    0,11168, 5605,10303,16297
 9598, 4429,12755, 5917,  715,13924,    9, 8296,    1, 7965, 7520,13653,14601
 5606, 2931,12601, 2466, 2827,16406,  336,11282,   13, 3715, 9700,14267,10712
 1537, 1005,10673,  551, 5913,15251, 2052,13172,  342, 1126,10346,11441, 7597
  105,   75, 8159,   47, 8541,12086, 5325,14143, 2191,  154, 8862, 9729, 3576
    1,    0, 4267,    0,11514, 8812, 9530,11299, 6026,    2, 7908, 6350,  636
    0,    0, 1031,    0,12648, 4433,12616, 8478,10018,    0, 3955, 1793,   45
    0,    0,   73,    0,11828, 1511,15459, 5612,12955,    0, 1179,  247,    2
    0,    0,    1,    0, 9341,  308,16819, 1938,16165,    0,  125,   14,    0
    0,    0,    0,    0, 6827,   20,14135,  196,15750,    0,    5,    0,    0
    0,    0,    0,    0, 3045,    0,10884,    6,12118,    0,    0,    0,    0
    0,    0,    0,    0,  824,    0, 8023,    0, 9101,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 4549,    0, 5516,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1452,    0, 1753,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  298,    2,    0,   46,    0,    0,    0,    0,    0,  180,    0,    0,    0
 1495,  211,    0,  837,    0,    0,    0,    0,    0, 1824,    0,    0,    0
