    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  349,    2,    0,  246,    0,    0,    0,    0,    0,   53,    0,    0,    0
 1523,   44,    0, 2326,    0,    0,    0,    0,    0,  740,    0,    0,    0
 3886,  887,    0, 6828,    0,    0,    0,    0,    0, 4018,    0,    0,   31
 5628, 2768,    2, 9830,    0,    4,    0,    0,    0, 8050,    0,    4, 1122
 7652, 4576,  135,11630,    0,  107,    0,    0,    0,10837,    0,  173, 5012
11136, 6659, 1520,12363,    0, 1393,    0,    4,    0,14684,   45, 1479, 9555
12423, 7324, 5688,10860,    0, 6395,    0,  113,    0,14049, 1002, 5464,12146
10200, 6483, 9178, 9155,   44, 9903,    0, 1375,    0,11750, 4291, 8408,13722
 8960, 4727,11150, 7007,  507,12684,    2, 4750,    0, 9662, 7556, 9826,14144
 6131, 3905,11948, 3250, 2053,14694,   41, 9134,    0, 6895, 9946,10601,12052
 1784, 1778,11076,  622, 5845,14331,  647,12064,   32, 2955,10883,10057, 9677
  184,  429, 9578,   56, 9085,11793, 3340,13244,  667,  532,11821, 8731, 6659
    8,   25, 8008,    0,11298, 9642, 7166,11269, 3222,   27, 9792, 6429, 3090
    0,    0, 4114,    0,13190, 6641,10428, 9441, 7221,    0, 7636, 3212,  749
    0,    0,  780,    0,12095, 2558,13296, 7439,10943,    0, 4199,  934,   25
    0,    0,   84,    0, 9716,  550,15388, 3419,13977,    0, 1163,   89,    0
    0,    0,    3,    0, 7977,   57,13209,  903,15258,    0,  117,    0,    0
    0,    0,    0,    0, 5236,    5,11048,  106,13240,    0,    7,    0,    0
    0,    0,    0,    0, 1625,    0, 8343,    0,10295,    0,    0,    0,    0
    0,    0,    0,    0,  298,    0, 4814,    0, 7598,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1918,    0, 3916,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  384,    0, 1095,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,   21,    0,    0,    0,    0,    0,   22,    0,    0,    0
  521,    3,    0,  372,    0,    0,    0,    0,    0,  529,    0,    0,    0
 2103,  174,    0, 2253,    0,    0,    0,    0,    0, 2822,    0,    0,   14
 4398, 1418,    0, 5933,    0,    0,    0,    0,    0, 6455,    0,    0,  448
 7031, 3645,   55, 9160,    0,    8,    0,    0,    0, 9983,    0,   19, 4417
 9832, 5443,  649,11078,    0,  426,    0,    0,    0,12642,   10,  789, 8634
13039, 6669, 3457,12097,    0, 2573,    0,    8,    0,14621,  209, 3410,11226
13037, 7303, 7532,14189,    1, 6779,    0,  333,    0,14695, 1787, 7131,13401
11118, 6276,10736, 9293,   49,10674,    1, 2734,    0,11922, 4915,10471,14626
 9353, 4769,12562, 6465,  565,13713,    5, 7450,    0, 8458, 8024,12199,13916
 6040, 3171,12975, 3185, 2047,17904,  185,10724,    3, 4886, 8932,12502,11172
 2227, 1534,11377,  960, 5119,15911, 1231,12770,  165, 1694, 9489,11972, 8387
  382,  152, 8806,   89, 8340,12135, 4782,14546, 1828,  190, 9263,10227, 4239
   13,    7, 5111,    2,10880, 9244, 9069,12009, 5615,    2, 8298, 6898,  760
    0,    0, 1801,    0,12125, 5736,11574, 9121, 9358,    0, 5036, 2263,   65
    0,    0,  181,    0,12231, 2295,14408, 6578,11849,    0, 1733,  505,    2
    0,    0,    4,    0, 9807,  424,16780, 2323,15043,    0,  235,   50,    0
    0,    0,    0,    0, 7303,   27,14981,  281,15553,    0,   21,    0,    0
    0,    0,    0,    0, 4037,    0,12241,   10,13012,    0,    0,    0,    0
    0,    0,    0,    0, 1366,    0, 9052,    0,10054,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 5231,    0, 6496,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1942,    0, 2142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  335,    0,  283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  264,    6,    0,   26,    0,    0,    0,    0,    0,   76,    0,    0,    0
 1250,  124,    0,  616,    0,    0,    0,    0,    0,  915,    0,    0,    0
