    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   79,    0,    0,   42,    0,    0,    0,    0,    0,   11,    0,    0,    0
  738,    8,    0,  812,    0,    0,    0,    0,    0,  212,    0,    0,    0
 2286,  235,    0, 3749,    0,    0,    0,    0,    0, 2125,    0,    0,    4
 3731, 1648,    0, 7462,    0,    0,    0,    0,    0, 5843,    0,    0,  244
 5474, 3556,   29, 9730,    0,   10,    0,    0,    0, 9136,    0,   16, 3565
 9096, 4795,  525,11681,    0,  451,    0,    0,    0,11730,    3,  541, 9914
10195, 6389, 3278,12548,    0, 2944,    0,   16,    0,13966,  216, 2913, 9689
10525, 7949, 6811,10675,    4, 7090,    0,  388,    0,14211, 2245, 6230,13800
10306, 6468, 9424, 8817,  111,10220,    0, 2613,    0,11768, 5905, 8807,16532
 8847, 4912,11720, 5995,  922,12828,    5, 6847,    0, 9415, 8323,11070,15612
 5531, 3922,13225, 2326, 3404,15497,  172, 9772,    3, 6018,11927,12164,12026
 2127, 1579,12097,  424, 6627,14646, 1526,11439,  123, 2108,12433,10627, 9269
  212,  210, 9674,   23, 9630,11409, 4463,13347, 1445,  335,12100, 8469, 6394
    3,    3, 7090,    0,12394, 9188, 7986,11918, 4855,    6, 9555, 6174, 2527
    0,    0, 3294,    0,13538, 5922,11018, 9324, 8522,    0, 6603, 2812,  387
    0,    0,  556,    0,12063, 2161,13760, 6970,11735,    0, 3476,  406,   16
    0,    0,   23,    0, 9995,  478,15936, 3128,14834,    0,  913,   32,    0
    0,    0,    0,    0, 7650,   24,13288,  547,15715,    0,   35,    1,    0
    0,    0,    0,    0, 4308,    1,10451,   25,13086,    0,    1,    0,    0
    0,    0,    0,    0, 1390,    0, 7850,    0,10016,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 4475,    0, 6946,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1431,    0, 2806,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  285,    0,  708,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  116,    0,    0,   47,    0,    0,    0,    0,    0,  103,    0,    0,    0
  876,   10,    0,  666,    0,    0,    0,    0,    0, 1026,    0,    0,    0
 2541,  534,    0, 3515,    0,    0,    0,    0,    0, 4176,    0,    0,   61
 4212, 2344,    1, 7206,    0,    2,    0,    0,    0, 7941,    0,    1, 1425
 6347, 4067,  124, 9134,    0,   41,    0,    0,    0, 9957,    1,   72, 5258
10054, 4897, 1360,12100,    0,  953,    0,    0,    0,11879,   31, 1116, 9308
13789, 6477, 4970,12338,    0, 4186,    0,   37,    0,14747,  525, 4962,10864
15347, 7786, 8282,11337,    4, 8252,    0,  768,    0,14718, 2466, 8535,13269
13607, 6315,10453, 8918,   85,12551,    0, 4691,    0,11869, 6059, 9664,15410
10032, 4744,12620, 6294,  788,13310,   11, 8661,    0, 8517, 7246,12390,15066
 5370, 3213,13146, 2654, 2706,16074,  362,10508,   18, 4205, 8493,14598,12457
 1365, 1054,11057,  548, 6029,16070, 2208,13980,  364, 1033,11023,13135, 8210
  117,   81, 8052,   37, 8883,12325, 5924,14617, 2618,   94, 9458,10177, 3166
    0,    1, 3754,    0,11373, 9121, 9436,12301, 6481,    6, 7754, 6385,  569
    0,    0, 1081,    0,12998, 5121,12233, 8758, 9762,    0, 4174, 1885,   59
    0,    0,   95,    0,11847, 1461,15609, 5136,12607,    0, 1208,  175,    0
    0,    0,    1,    0, 9501,  198,16921, 1558,15945,    0,  168,    9,    0
    0,    0,    0,    0, 6928,   16,14693,  206,16067,    0,    2,    1,    0
    0,    0,    0,    0, 3054,    0,11261,    3,13031,    0,    0,    0,    0
    0,    0,    0,    0,  841,    0, 8602,    0, 9468,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 4928,    0, 5167,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1285,    0, 1442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  189,    0,  199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,    1,    0,    0,    0,    0,    0,   17,    0,    0,    0
