 1149,   19,    0,  819,    0,    0,    0,    0,    0,   81,    0,    0,    0
 2407,   92,    0, 2678,    0,    0,    0,    0,    0, 1662,    0,    0,  120
 6036, 1390,    2, 7685,    0,    0,    0,    0,    0, 3987,    0,    0,  536
 9295, 4262,   62,12071,    0,   28,    0,    0,    0, 6016,    0,    6, 1034
10250, 6198,  367,12925,    0,  477,    0,    0,    0,12335,    8,  699, 6412
 9599, 7802, 1528,12209,    0, 3077,    0,   63,    0,13446,  481, 3844,12212
 8813, 6521, 5587, 9539,    6, 6127,    0,  302,    0,12722, 1453, 6256,14409
 8561, 5080, 9933, 8414,   63, 8892,    0,  912,    0,11757, 3170, 8733,14531
 7608, 4707,12030, 6849,  571,14480,    2, 5061,    0, 9285, 8201,11127,13780
 4070, 3531,10730, 2201, 4495,14152,  560,12323,   10, 4585,11192, 9544,10675
 1014, 1636, 9620,  650, 7203,12933, 1207,13216,  122, 2270,10615, 9285, 8019
  213,  454, 8998,  248, 8739,12703, 2492,13790,  413,  979,10047, 8418, 6565
   16,   21, 6204,    6,12513, 8435, 8532,10764, 3510,   82, 8926, 7163, 3760
    0,    0, 2142,    0,10972, 3306,13649, 8210,10497,    1, 5909, 2246,  417
    0,    0,  682,    0, 9938, 2333,14366, 6531,13365,    0, 2327,  313,   23
    0,    0,  343,    0, 9725, 1053,14492, 3997,14375,    0, 1317,   73,    3
    0,    0,    4,    0, 7242,   45,12846, 1068,14112,    0,  267,    7,    0
    0,    0,    0,    0, 2927,    3, 9844,   45,11270,    0,   14,    0,    0
    0,    0,    0,    0, 1286,    0, 8356,    1, 8981,    0,    0,    0,    0
    0,    0,    0,    0,  451,    0, 5744,    0, 7326,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1574,    0, 3750,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  155,    0,  749,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    4,    0,    0,    0,    0,    0,    3,    0,    0,    0
  176,    0,    0,   39,    0,    0,    0,    0,    0,   32,    0,    0,    0
 1618,   41,    0,  881,    0,    0,    0,    0,    0,  937,    0,    0,    7
 2708,  378,    0, 3239,    0,    0,    0,    0,    0, 3483,    0,    0,  167
 5062, 1087,    0, 5596,    0,    2,    0,    0,    0, 6764,    0,   15, 1483
 8206, 3891,   92, 9295,    0,   31,    0,    0,    0,10188,    0,  183, 4573
10475, 6192, 1177,12122,    0,  647,    0,    4,    0,13055,   31,  860, 6823
11139, 6989, 5434,10668,    2, 5015,    0,  227,    0,14307,  490, 3468,10083
10668, 6475, 7614, 9651,    3, 7052,    0,  804,    0,14037, 2547, 7528,13358
 9232, 5404,10397, 8252,   76,11373,    0, 3023,    0,10407, 6219,10960,13465
 7115, 4681,12337, 5871, 1140,14844,   29, 7547,    0, 8287, 8293,11833,12081
 4141, 2630,11229, 2021, 4547,15310,  337,11002,   14, 5785, 8650,14025,10717
 2347, 1116, 9962,  797, 6857,13547, 1979,13873,  573, 1331, 8587,10216, 7937
  918,  577, 8993,  311, 8790,11336, 4483,13007, 2790,  171, 7736, 8217, 3419
    7,   14, 4278,    1,11096, 8432, 9428,10981, 5592,    9, 6739, 6608, 1553
    3,    0, 2276,    0,11273, 5371,12920, 8596,12565,    0, 4575, 3269,  201
    0,    0,  909,    1,10784, 2688,14903, 5434,14024,    0, 1135,  357,    1
    0,    0,   31,    0, 8602,  543,15566, 2809,15355,    0,  521,  117,    0
    0,    0,    0,    0, 6497,   58,13471,  702,15039,    0,  155,   42,    0
    0,    0,    0,    0, 3372,    1,10265,   23,11805,    0,    0,    0,    0
    0,    0,    0,    0, 1269,    0, 6854,    0, 7939,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 4456,    0, 5804,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2526,    0, 4257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  308,    0,  356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  131,    0,    0,    3,    0,    0,    0,    0,    0,   30,    0,    0,    0
  744,    8,    0,   54,    0,    0,    0,    0,    0,  107,    0,    0,    0
 2589,  235,    0, 1311,    0,    0,    0,    0,    0, 1322,    0,    0,    6
 4926, 1961,    6, 5410,    0,    3,    0,    0,    0, 7150,    0,    2,  290
 6857, 3647,   56, 7557,    0,    6,    0,    0,    0, 9871,    0,  111, 2412
 8529, 5232,  162, 9094,    0,   23,    0,    0,    0,11433,    8,  361, 4444
10862, 7104, 2497,12604,    0, 1501,    0,    9,    0,13634,   64, 1516, 7506
