    0,    0,    0,    0, 2941,    0, 9561,   59,11419,    0,   12,    0,    0
    0,    0,    0,    0,  588,    0, 6771,    3, 9062,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 3064,    0, 5930,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  820,    0, 2510,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,   31,    0,    0,    0,    0,    0,    8,    0,    0,    0
  824,    2,    0,  605,    0,    0,    0,    0,    0,  189,    0,    0,    0
 4118,   42,    0, 3314,    0,    0,    0,    0,    0, 2157,    0,    0,    8
 8922,  763,    1, 7817,    0,    6,    0,    0,    0, 6075,    0,    1,  441
12641, 3637,   47,11929,    0,  349,    0,    0,    0,10719,    0,   84, 4054
13321, 6667,  865,12868,    0, 2703,    0,    1,    0,14175,    6, 1497, 8461
10644, 7992, 4690, 9956,    0, 7589,    0,   71,    0,14256,  474, 5852,12454
 6917, 6903, 9528, 8621,    1,12450,    0,  860,    0,11829, 3093, 9307,16197
 4366, 5093,12849, 6618,  112,16021,    0, 4509,    0,10018, 7556,11663,15099
 2373, 3977,13669, 2895, 1112,16010,    8, 9908,    0, 7347,10978,12589,12444
  710, 2393,11476,  697, 4707,12718,  332,13044,   34, 3661,10859,10212, 8881
   64,  674, 9009,   81, 9879, 9794, 2611,12933,  923,  990,10244, 8529, 4579
    3,  102, 6148,    3,13747, 6779, 7685,10444, 4773,  118, 9152, 4925, 1235
    0,    0, 2486,    0,13751, 2769,12582, 8540,10394,    0, 6883, 1649,  141
    0,    0,  460,    0,12002,  526,16098, 5498,16534,    0, 3320,  239,    2
    0,    0,   16,    0,10684,   34,15742, 1849,16346,    0,  892,   10,    0
    0,    0,    0,    0, 7183,    1,12723,  302,14324,    0,   72,    0,    0
    0,    0,    0,    0, 3490,    0, 9959,   14,11304,    0,    0,    0,    0
    0,    0,    0,    0,  657,    0, 6982,    0, 9476,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 3659,    0, 5269,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  804,    0, 1879,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  110,    0,    0,   34,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1318,    4,    0,  558,    0,    0,    0,    0,    0,  611,    0,    0,    1
 5148,  225,    0, 3244,    0,    0,    0,    0,    0, 3568,    0,    0,   98
 9724, 1810,    8, 7612,    0,   20,    0,    0,    0, 8332,    0,   17, 1285
12505, 4911,  193,11211,    0,  560,    0,    0,    0,11802,    0,  570, 5478
13970, 7007, 2112,12934,    0, 3521,    0,    6,    0,16152,   41, 3899, 9410
11214, 7927, 6491,11663,    0, 9335,    0,  364,    0,13987,  896, 8514,12751
 7114, 6162,10519, 9167,    4,12365,    0, 2520,    0,10870, 4666,11276,14464
 4106, 4791,11989, 6524,  149,15966,    1, 7499,    0, 8826, 8235,13188,11807
 2102, 3473,10749, 3306, 1480,15317,   41,11005,    2, 6515, 9803,12175, 9872
  669, 1739, 8940,  856, 4791,12443,  740,13192,  165, 1993,10434, 9733, 8054
  113,  335, 7226,  112, 9141, 9697, 4080,12117, 2558,  276, 9440, 8310, 4209
    5,   35, 3659,    2,11810, 6457, 8682, 9699, 7432,    3, 7125, 5325,  893
    0,    0,  950,    0,12494, 2219,13238, 7604,10948,    0, 4907, 1827,   51
    0,    0,  106,    0,10564,  371,16442, 3743,14915,    0, 2074,  280,    2
    0,    0,    3,    0, 8767,   44,16126,  793,15309,    0,  253,    8,    0
    0,    0,    0,    0, 5738,    1,12781,   76,13151,    0,   14,    0,    0
    0,    0,    0,    0, 2159,    0,10092,    1,10007,    0,    0,    0,    0
    0,    0,    0,    0,  429,    0, 7122,    0, 7428,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3017,    0, 3956,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  751,    0,  927,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  114,    0,    0,    0,    0
