    0,    0,    0,    0,    0,    0,  398,    0, 1520,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,   43,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1014,    0,    0,  782,    0,    0,    0,    0,    0,  302,    0,    0,    0
 4965,   93,    0, 4253,    0,    0,    0,    0,    0, 2329,    0,    0,    9
 9792, 1341,    1, 9141,    0,   15,    0,    0,    0, 6722,    0,    0,  434
13073, 4431,   21,12250,    0,  261,    0,    0,    0,10761,    0,   88, 4238
14542, 7892,  838,12212,    0, 2219,    0,    1,    0,14012,   20, 1566, 9084
 9098, 9429, 4365, 9892,    0, 7146,    0,  104,    0,13929,  658, 5860,13161
 6315, 7676, 9635, 7989,    5,12146,    0, 1192,    0,11406, 3440, 9566,16293
 4055, 5902,12668, 5718,  132,15209,    0, 5035,    0, 9504, 8155,10518,14787
 2096, 4574,12452, 2381, 1292,14677,    2, 9987,    0, 6575,10769,10561,11574
  596, 2536, 9889,  440, 4981,12188,  341,12840,   45, 2679,10975, 9344, 9422
   59,  566, 7382,   26,10258, 9533, 2695,12520, 1064,  556, 9803, 7771, 4363
    3,   57, 5151,    3,13556, 6479, 7774,10631, 5482,   37, 9068, 4300, 1047
    0,    3, 2124,    0,13800, 2451,12527, 8724,10240,    3, 6395, 1254,   80
    0,    0,  301,    0,11236,  401,15498, 5191,14789,    0, 3043,  201,    1
    0,    0,   15,    0, 8888,   10,14527, 1524,15174,    0,  829,    8,    0
    0,    0,    1,    0, 6086,    0,11907,  143,13132,    0,   70,    0,    0
    0,    0,    0,    0, 2963,    0, 9405,    3,10595,    0,    1,    0,    0
    0,    0,    0,    0,  599,    0, 6512,    0, 7938,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 2519,    0, 4229,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  608,    0, 1432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  189,    0,    0,   33,    0,    0,    0,    0,    0,   37,    0,    0,    0
 1928,    5,    0,  789,    0,    0,    0,    0,    0,  767,    0,    0,    0
 6108,  166,    0, 3947,    0,    0,    0,    0,    0, 4252,    0,    0,  119
 9941, 1782,    3, 8315,    0,   22,    0,    0,    0, 8692,    0,   16, 1555
12860, 5307,  186,12550,    0,  642,    0,    0,    0,11672,    0,  553, 6597
13842, 7967, 2500,12898,    0, 3697,    0,    7,    0,14131,   48, 4031, 9844
10828, 8862, 6777,10751,    0, 8689,    0,  417,    0,13260, 1045, 8693,12573
 6769, 7422,10430, 8643,    2,12103,    0, 3188,    0,10559, 5341,11452,13811
 3796, 5310,11738, 6440,  145,15110,    0, 7700,    0, 8663, 8162,13282,11050
 1730, 3869, 9780, 2654, 1715,14726,   75,11516,    2, 5108, 9267,12017, 9569
  524, 1800, 7791,  567, 5522,11524, 1042,13649,  242, 1473, 9133,10362, 7500
   63,  436, 5736,   33, 9430, 9068, 4608,13240, 2421,  157, 7896, 7672, 3110
    3,   26, 2709,    2,12153, 5729, 9074, 9788, 7204,    1, 6655, 4587,  507
    0,    0,  535,    0,12090, 2008,13346, 7517,11583,    0, 5114, 1289,   30
    0,    0,   55,    0, 9782,  320,16358, 3320,15046,    0, 1964,  166,    2
    0,    0,    0,    0, 8106,   15,15965,  771,15262,    0,  223,    5,    0
    0,    0,    0,    0, 5389,    0,12592,   62,11796,    0,    4,    0,    0
    0,    0,    0,    0, 1690,    0, 9332,    1, 9215,    0,    0,    0,    0
    0,    0,    0,    0,  262,    0, 5993,    0, 6243,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2593,    0, 3221,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  487,    0,  607,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
