    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  202,    0,    0,  143,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1319,   43,    0, 1922,    0,    0,    0,    0,    0,  624,    0,    0,    0
 3631,  606,    0, 4961,    0,    4,    0,    0,    0, 3215,    0,    0,   50
 5725, 2324,    4, 8332,    0,   64,    0,    0,    0, 7016,    0,   15, 1197
 8721, 5045,  313,10792,    0, 1132,    0,    0,    0, 9680,    0,  379, 5320
10652, 6224, 1946,11207,    0, 4568,    0,   31,    0,13156,   38, 2980, 9488
10521, 8437, 5375,10154,    0, 8309,    0,  301,    0,15383,  756, 6107,13555
 9393, 8045, 8355, 8690,   14,10892,    0, 2234,    0,11778, 3061, 8088,16532
 9150, 6490,11734, 7555,  376,14088,    5, 6043,    0, 9407, 6225,11307,12977
 7504, 5535,11281, 4518, 2203,14218,  117, 9821,    9, 7329, 9865,10443,10560
 3428, 4168, 9866, 1530, 5060,12091,  886,11714,  167, 4613,11379, 7718, 8458
  718, 1791, 8514,  270, 8038,10054, 4129,12771, 1598, 1725,10366, 7800, 5842
   90,  379, 7649,    8,11248, 7932, 7788, 9824, 5459,  247, 7890, 6068, 2562
    1,   12, 4412,    0,12807, 4004,11100, 8630, 9765,    8, 7545, 2385,  398
    0,    1, 1530,    0,10789, 1330,13250, 7310,12490,    0, 5093,  447,   14
    0,    0,  289,    0, 8689,  231,14309, 4607,15047,    0, 1843,   34,    0
    0,    0,    4,    0, 7460,    9,11476, 1036,13845,    0,  365,    1,    0
    0,    0,    0,    0, 4345,    0, 9551,   81,10982,    0,   23,    0,    0
    0,    0,    0,    0, 1817,    0, 7800,    4, 8885,    0,    0,    0,    0
    0,    0,    0,    0,  416,    0, 4670,    0, 6477,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1139,    0, 2302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    6,    0,    0,    0,    0,    0,    4,    0,    0,    0
  196,    1,    0,  126,    0,    0,    0,    0,    0,  176,    0,    0,    0
 1387,   64,    0, 1200,    0,    0,    0,    0,    0, 1416,    0,    0,    4
 3613,  638,    0, 3897,    0,    1,    0,    0,    0, 4495,    0,    0,  210
 5806, 2808,   55, 7458,    0,   92,    0,    0,    0, 8434,    0,   34, 2400
 9096, 4821,  684,10138,    0, 1611,    0,    0,    0,12093,    5,  785, 7052
11848, 6787, 3150,10336,    0, 4754,    0,   33,    0,13691,  155, 4259,10205
11702, 7871, 6247,10169,    0, 8537,    0,  447,    0,13400,  888, 7057,12574
10759, 7454,10079, 8913,   50,12062,    0, 3540,    0,11026, 3456,10495,13682
10870, 5771,11962, 7135,  537,14724,   20, 8020,    0, 8799, 7040,12707,10803
 8108, 5200,11322, 4610, 1877,14594,  267,10410,   31, 6833, 8919,10887, 9641
 3681, 3716, 9373, 2128, 4848,12212, 1422,12570,  572, 4042, 8778, 9337, 7052
  873, 1358, 8110,  378, 8175, 9873, 5457,12136, 3022,  866, 7240, 8374, 4161
   58,  247, 5602,   35,10619, 7411, 9514, 9483, 7624,   59, 7440, 5781,  873
    2,   11, 2348,    1,11140, 4245,12041, 8454,10917,    4, 5522, 2526,  110
    0,    0,  450,    0, 9953, 1605,14470, 6412,13412,    0, 3028,  574,   19
    0,    0,   21,    0, 7957,  221,14995, 2285,15029,    0,  621,   47,    1
    0,    0,    0,    0, 6491,   10,12117,  352,12747,    0,   62,    0,    0
    0,    0,    0,    0, 3943,    0,10286,   35,10226,    0,    3,    0,    0
    0,    0,    0,    0, 1512,    0, 8013,    3, 8247,    0,    0,    0,    0
    0,    0,    0,    0,  174,    0, 5035,    0, 4677,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1432,    0, 1299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  321,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
  508,    9,    0,  126,    0,    0,    0,    0,    0,  468,    0,    0,    0
