    0,    0,    0,    0,    0,    0,  198,    0,  978,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    0,    0,   75,    0,    0,    0,    0,    0,   15,    0,    0,    0
 1173,   11,    0, 1249,    0,    0,    0,    0,    0,  394,    0,    0,    0
 4470,  242,    0, 5179,    0,    1,    0,    0,    0, 2976,    0,    0,   95
 7556, 2175,    1, 9744,    0,   49,    0,    0,    0, 8149,    0,   35, 1496
 9695, 5985,   87,12839,    0,  799,    0,    0,    0,12666,    0,  343, 5738
10038, 8422, 1435,11561,    0, 3785,    0,    9,    0,15692,   54, 2470,12045
 8565, 8959, 4977, 9448,    0, 8763,    0,  268,    0,13305, 1281, 6848,16268
 7154, 7295, 9510, 7934,   10,13453,    0, 2033,    0,10177, 4606,12101,15014
 5894, 5572,12260, 5068,  311,15424,    1, 6607,    0, 8085, 9504,12331,12945
 3363, 3934,11570, 1692, 2276,13556,   45,11359,    4, 5059,12885,11727, 9641
  937, 1870, 9695,  315, 6084,10770,  843,12932,  196, 1377,12424, 8118, 5852
   96,  352, 7822,   12,11021, 8519, 4019,11422, 2082,  231, 9648, 5681, 2240
    3,   16, 4995,    0,13703, 5110, 9271, 9700, 6890,   10, 7963, 2686,  403
    0,    1, 1770,    0,13017, 1641,13419, 7507,11836,    0, 4951,  632,   26
    0,    0,  224,    0,10577,  278,14941, 4286,15176,    0, 1864,   34,    0
    0,    0,    5,    0, 8653,   18,13495,  886,14874,    0,  300,    2,    0
    0,    0,    0,    0, 5406,    0,10840,   72,12233,    0,   19,    0,    0
    0,    0,    0,    0, 1945,    0, 8321,    1, 9628,    0,    0,    0,    0
    0,    0,    0,    0,  373,    0, 5216,    0, 6767,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1752,    0, 2836,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  298,    0,  737,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
  270,    0,    0,  140,    0,    0,    0,    0,    0,   93,    0,    0,    0
 1980,   37,    0, 1256,    0,    0,    0,    0,    0, 1111,    0,    0,    5
 4799,  635,    0, 4938,    0,    1,    0,    0,    0, 4712,    0,    7,  236
 9928, 3242,   16, 9211,    0,  102,    0,    0,    0, 9899,    0,  100, 2234
12456, 6336,  407,11671,    0, 1384,    0,    0,    0,13254,    5,  746, 7363
13678, 8601, 2961,12436,    0, 5326,    0,   54,    0,15212,  137, 3928,11015
12671, 9169, 6715,10362,    0, 9595,    0,  786,    0,12583, 1222, 9497,14956
10396, 6731,10396, 8203,   12,13335,    0, 4192,    0, 9838, 4928,13153,13331
 5999, 5458,11083, 4969,  343,15302,   14, 8941,    1, 7277, 8749,13321,10540
 2730, 3660, 9421, 2002, 2209,13226,  246,12203,   20, 3425,10865,11187, 8814
  600, 1177, 8067,  315, 6628,10393, 1880,13221,  676,  609, 7818, 9094, 5148
   43,  131, 5923,   21,10236, 7886, 6147,11019, 3300,   44, 7983, 6067, 1481
    0,    2, 2317,    0,12605, 4115,10487, 8980, 8342,    1, 6177, 2587,  197
    0,    0,  429,    0,11766, 1261,13805, 6112,13013,    0, 2957,  493,    9
    0,    0,   29,    0,11027,  157,16200, 2296,15587,    0,  796,   26,    0
    0,    0,    0,    0, 7584,    2,15016,  370,14384,    0,   80,    0,    0
    0,    0,    0,    0, 4047,    0,11396,   22,11094,    0,    0,    0,    0
    0,    0,    0,    0, 1122,    0, 8201,    0, 8527,    0,    0,    0,    0
    0,    0,    0,    0,  160,    0, 4661,    0, 4505,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1655,    0, 1673,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  296,    0,  267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
