    0,    0,    0,    0, 4526,    0,11153,  255,13581,    0,   72,    0,    0
    0,    0,    0,    0, 1323,    0, 8441,   15,10903,    0,    0,    0,    0
    0,    0,    0,    0,  203,    0, 4907,    0, 7309,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1941,    0, 4159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  373,    0, 1116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,   29,    0,    0,    0,    0,    0,   14,    0,    0,    0
  734,   10,    0,  644,    0,    0,    0,    0,    0,  184,    0,    0,    0
 2329,  203,    0, 3428,    0,    0,    0,    0,    0, 1920,    0,    0,   15
 4130, 1341,    0, 6706,    0,   12,    0,    0,    0, 6284,    0,   10,  738
 7347, 3474,   86, 9374,    0,  467,    0,    0,    0, 9062,    0,  223, 4667
10179, 5041, 1144,11821,    0, 2773,    0,    2,    0,12398,   32, 1429, 8342
12293, 6381, 4764,11604,    0, 7243,    0,  132,    0,15097,  561, 4820,10345
11629, 7567, 7919,10514,    8,10256,    0,  996,    0,15706, 2569, 7848,13795
 9311, 7066,10511, 8458,  195,14623,    0, 4482,    0,11788, 6028,11561,15594
 8401, 5288,13377, 4941, 1498,15870,   17, 8482,    0, 8795, 9747,12124,12279
 5696, 3762,13589, 1776, 4846,14569,  506,10786,   69, 5156,11825,10600, 9587
 1655, 1614,10833,  353, 7750,11649, 2804,12714, 1188, 1834,11326, 9658, 6592
  120,  257, 8190,   13,10500, 8855, 6491,12515, 4456,  284,10440, 6377, 2151
    1,    4, 4465,    0,12754, 5259, 9897, 9965, 8406,   17, 8206, 2476,  390
    0,    0, 1211,    0,13074, 1504,13109, 7500,11976,    0, 4204,  405,   44
    0,    0,  115,    0,11288,  240,15028, 3717,15181,    0, 1410,   30,    1
    0,    0,    5,    0, 8782,   31,14498, 1110,16094,    0,  219,    1,    0
    0,    0,    0,    0, 5148,    0,11395,   82,13482,    0,    4,    0,    0
    0,    0,    0,    0, 1488,    0, 8620,    1,10280,    0,    0,    0,    0
    0,    0,    0,    0,  278,    0, 5716,    0, 7078,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1869,    0, 3296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  371,    0,  941,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  251,    0,    0,   33,    0,    0,    0,    0,    0,   34,    0,    0,    0
 1169,    9,    0,  674,    0,    0,    0,    0,    0,  695,    0,    0,    1
 2602,  335,    0, 3117,    0,    0,    0,    0,    0, 3492,    0,    0,   18
 5532, 2250,    9, 6591,    0,   38,    0,    0,    0, 7228,    0,   24,  578
 7719, 4171,  354, 9512,    0,  805,    0,    0,    0,10027,    0,  619, 4702
10364, 5612, 2513,11856,    0, 3894,    0,   14,    0,13049,   22, 3114, 9209
12188, 6757, 5692,12644,    0, 7993,    0,  326,    0,15470,  500, 7093,11472
12104, 8046, 8238,10646,    4,10439,    0, 2456,    0,14925, 2957, 9139,15225
 9889, 6383,10580, 8164,  275,14249,    0, 7446,    0, 9948, 6433,11563,15045
 7140, 4962,11783, 5710, 1546,16218,   82, 9880,   14, 7264, 8356,14244,11525
 3527, 3180,10335, 2517, 4248,15186,  941,11949,  316, 3311,10608,12238, 8879
  462,  834, 8443,  299, 7739,11154, 4405,13048, 2408,  620,10974, 9404, 5196
   16,   61, 5520,   13,10065, 8454, 8545,11090, 6524,   40, 8843, 6166, 1323
    0,    0, 2291,    0,11674, 4451,11063, 8928, 9471,    0, 5816, 2485,  191
    0,    0,  381,    0,11264, 1368,13664, 5949,12502,    0, 2438,  429,    6
    0,    0,   21,    0, 9786,  205,16303, 2386,15625,    0,  634,   25,    2
    0,    0,    0,    0, 7246,    5,16098,  327,15318,    0,   30,    0,    0
    0,    0,    0,    0, 3937,    0,11733,    7,11977,    0,    0,    0,    0
    0,    0,    0,    0, 1404,    0, 9193,    0, 9283,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 5572,    0, 5904,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1898,    0, 1847,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  278,    0,  202,    0,    0,    0,    0
