 2187,   21,    0, 2488,    0,    0,    0,    0,    0,  381,    0,    0,    3
 6030,  340,    0, 6955,    0,    1,    0,    0,    0, 2845,    0,    0,  215
 8919, 2233,    4,11658,    0,   93,    0,    0,    0, 7898,    0,   40, 2066
 9869, 4944,  179,13849,    0, 1287,    0,    0,    0,12637,    0,  500, 6831
 9892, 6863, 2341,12170,    0, 5347,    0,   19,    0,14965,   76, 4260,13431
 7887, 6751, 6912,10109,    0,11272,    0,  379,    0,12463, 1232, 8777,16581
 6641, 5758,14001, 8028,   23,15474,    0, 3000,    0,10128, 4961,13210,15095
 4588, 4741,13197, 4765,  523,16361,    1, 7802,    0, 7980, 9845,12648,12336
 1960, 3293,10774, 1288, 2942,13120,   98,12848,    8, 4061,13214,10134, 9099
  367, 1162, 8838,  135, 8912,10102, 1252,14252,  357, 1073,12291, 8394, 5585
   23,  131, 7509,    4,12174, 7542, 5370,12202, 2495,   73, 9394, 5677, 1699
    0,    1, 3777,    0,13560, 3711,10428,10261, 7500,    5, 7349, 1890,  284
    0,    0,  768,    0,11546,  842,14847, 7890,12967,    0, 4336,  219,   19
    0,    0,   65,    0, 9479,   62,15730, 3965,16178,    0, 1214,    6,    0
    0,    0,    0,    0, 7470,    2,13687,  816,15400,    0,  140,    0,    0
    0,    0,    0,    0, 4192,    0,11032,   55,11894,    0,   10,    0,    0
    0,    0,    0,    0, 1045,    0, 8018,    2, 9121,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 4170,    0, 5605,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1279,    0, 2177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   16,    0,    0,    5,    0,    0,    0,    0,    0,   12,    0,    0,    0
  409,    1,    0,  179,    0,    0,    0,    0,    0,  208,    0,    0,    0
 2334,   45,    0, 1981,    0,    0,    0,    0,    0, 2053,    0,    0,   14
 5126,  630,    1, 6231,    0,    6,    0,    0,    0, 6536,    0,    3,  377
 9254, 2957,   34,10337,    0,  207,    0,    0,    0,11345,    0,  103, 3071
12342, 5352, 1189,12855,    0, 2185,    0,    1,    0,14851,   11, 1188, 7988
13195, 6725, 4862,12002,    0, 7054,    0,   64,    0,15505,  220, 5033,11787
11459, 6776, 9876, 9685,    0,11259,    0,  932,    0,12455, 1585,10042,15517
 8441, 5414,12771, 7419,   50,14924,    0, 4337,    0, 9958, 5732,13602,13654
 4965, 4384,13273, 3584,  626,16288,    8, 9550,    0, 6325,11517,12829,10234
 1883, 2868,10740, 1035, 3828,13006,  395,12752,   68, 2491,11223,10945, 8549
  465,  805, 9059,  136, 8141,10334, 2183,13552,  887,  421, 8629, 9266, 4722
   15,   64, 6421,    5,11457, 7522, 6876,11871, 4512,   28, 7792, 5950, 1246
    0,    0, 2077,    0,12786, 3208,11434, 9310,10129,    0, 5464, 2007,  120
    0,    0,  240,    0,10926,  735,15392, 6305,14284,    0, 2041,  273,    1
    0,    0,    5,    0, 9411,   57,16467, 2492,16339,    0,  424,   10,    0
    0,    0,    0,    0, 7277,    1,14427,  367,14623,    0,   20,    0,    0
    0,    0,    0,    0, 2936,    0,10702,   19,11273,    0,    0,    0,    0
    0,    0,    0,    0,  785,    0, 7070,    0, 8373,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 4000,    0, 4632,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1167,    0, 1469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  108,    0,    0,   16,    0,    0,    0,    0,    0,   50,    0,    0,    0
  789,   16,    0,  365,    0,    0,    0,    0,    0,  954,    0,    0,    0
 3766,  307,    0, 2599,    0,    0,    0,    0,    0, 4602,    0,    1,   57
 8245, 2334,    2, 7620,    0,   18,    0,    0,    0, 8705,    0,   60,  915
12322, 4569,  282,11250,    0,  506,    0,    0,    0,12735,    2,  663, 5902
13150, 6552, 2322,13634,    0, 3389,    0,    1,    0,16248,   77, 3635, 9889
12293, 7938, 6260,13303,    0, 8272,    0,  145,    0,15029,  791, 7803,13464
