    0,    0,    0,    0,    0,    0,  130,    0,  734,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  106,    0,    0,  100,    0,    0,    0,    0,    0,   27,    0,    0,    0
 1441,   22,    0, 1739,    0,    0,    0,    0,    0,  640,    0,    0,    1
 4803,  372,    0, 5843,    0,    0,    0,    0,    0, 3710,    0,    0,  151
 8102, 2742,    3,10360,    0,   47,    0,    0,    0, 8612,    0,   36, 1793
 9777, 6424,  127,12659,    0,  942,    0,    0,    0,13277,    2,  506, 6381
10214, 9059, 1703,11382,    0, 4489,    0,   17,    0,15508,   89, 2777,12887
 8318, 8972, 6230, 9416,    0, 9348,    0,  354,    0,13059, 1458, 7535,16503
 7145, 7236,10071, 7647,   11,13716,    0, 2240,    0, 9953, 5051,12311,14890
 5428, 5456,12495, 4605,  320,15446,    0, 7292,    0, 7728,11738,12360,12544
 2890, 3802,11303, 1309, 2576,12957,   80,12107,   10, 4310,12932,10113, 9093
  800, 1566, 9414,  166, 6709,10345,  959,12917,  242, 1171,11891, 7877, 5277
   59,  215, 7573,   11,11068, 8262, 4347,11033, 2200,  157, 9374, 5252, 1582
    2,   10, 4351,    0,13851, 4595, 9858, 9510, 7474,    7, 7645, 2209,  287
    0,    0, 1442,    0,12476, 1229,13719, 7055,12598,    0, 4265,  396,   19
    0,    0,  135,    0,10253,  169,15012, 3328,15250,    0, 1337,   28,    1
    0,    0,    5,    0, 8215,    7,13034,  693,14743,    0,  210,    0,    0
    0,    0,    0,    0, 4643,    0,10451,   33,11591,    0,   14,    0,    0
    0,    0,    0,    0, 1573,    0, 7691,    0, 9027,    0,    0,    0,    0
    0,    0,    0,    0,  244,    0, 4537,    0, 5996,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1309,    0, 2548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  185,    0,  548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    5,    0,    0,    0,    0,    0,    4,    0,    0,    0
  377,    1,    0,  148,    0,    0,    0,    0,    0,  146,    0,    0,    0
 2312,   38,    0, 1705,    0,    0,    0,    0,    0, 1413,    0,    0,    6
 5489,  856,    0, 5568,    0,    3,    0,    0,    0, 5210,    0,    0,  375
10151, 4059,   34, 9625,    0,  170,    0,    0,    0,10817,    0,  142, 2839
12500, 6661,  559,11754,    0, 1791,    0,    1,    0,16097,    4, 1076, 8057
13837, 9189, 3237,12280,    0, 6029,    0,   91,    0,14918,  176, 4437,11602
12056, 9018, 7457, 9935,    0,10053,    0, 1072,    0,12282, 1487,10132,15118
 8777, 6651,10712, 7619,   16,13542,    0, 5176,    0, 9370, 5537,13356,12531
 5652, 5387,11114, 4283,  418,15092,   11, 9762,    0, 6450, 9690,13024,10124
 2303, 3364, 9023, 1714, 2478,12680,  314,12802,   49, 2692,10486,10805, 8428
  361,  947, 7892,  207, 6726,10045, 2237,13022,  832,  496, 7788, 8712, 4415
   15,   84, 5275,    5,10835, 7228, 6799,10497, 3975,   20, 7700, 5471, 1058
    0,    0, 1797,    0,12630, 3315,11067, 8503, 9512,    1, 5677, 1928,   97
    0,    0,  300,    0,11343,  945,15775, 5602,13395,    0, 2710,  334,    1
    0,    0,   17,    0, 9141,   82,16123, 1920,15473,    0,  692,   15,    0
    0,    0,    0,    0, 6996,    5,14100,  269,13843,    0,   46,    0,    0
    0,    0,    0,    0, 3514,    0,10973,    2,10496,    0,    0,    0,    0
    0,    0,    0,    0,  841,    0, 8586,    0, 7722,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 4318,    0, 4232,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1241,    0, 1281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
