    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   76,    0,    0,   47,    0,    0,    0,    0,    0,    2,    0,    0,    0
  889,    9,    0,  834,    0,    0,    0,    0,    0,  142,    0,    0,    0
 3238,  155,    0, 3861,    0,    0,    0,    0,    0, 1690,    0,    0,    7
 6742, 1575,    0, 8510,    0,    6,    0,    0,    0, 5220,    0,    0,  254
 9697, 5902,   50,12028,    0,  304,    0,    0,    0,11130,    0,   77, 3971
11300, 8401, 1022,12158,    0, 3311,    0,    2,    0,13935,    4, 1398, 9558
10722, 9696, 4489, 9585,    0, 8322,    0,   68,    0,15068,  205, 5598,14500
 9396, 7743, 9201, 7870,    2,13139,    0,  764,    0,10645, 2042, 9857,15353
 7725, 6447,11813, 6440,   96,14949,    0, 5279,    0, 9002, 6899,11173,11772
 5026, 5702,11655, 3502, 1179,14137,   19,10688,    1, 7182,10507, 8871, 9425
 2336, 4705, 9699, 1424, 4169,10996,  259,12845,   43, 4440,11936, 8081, 8232
  488, 2160, 8692,  191, 8994, 9135, 2153,11975,  614, 1313, 9265, 7515, 4458
   14,  249, 7042,    3,12603, 6830, 7528, 9429, 4758,  123, 8294, 4390, 1088
    0,    6, 3825,    0,12005, 3574,11903, 7983,10320,    2, 6493, 1440,  111
    0,    0, 1497,    0, 9342, 1126,14298, 6020,13985,    0, 3695,  335,    5
    0,    0,  172,    0, 8088,  275,13467, 3486,15356,    0, 1391,   19,    0
    0,    0,    3,    0, 6836,   12,10829,  887,13109,    0,  236,    0,    0
    0,    0,    0,    0, 3924,    0, 8649,   55, 9885,    0,    8,    0,    0
    0,    0,    0,    0, 1637,    0, 6638,    1, 8323,    0,    0,    0,    0
    0,    0,    0,    0,  356,    0, 3587,    0, 5482,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1165,    0, 1978,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  105,    0,    0,   11,    0,    0,    0,    0,    0,   12,    0,    0,    0
  786,    5,    0,  314,    0,    0,    0,    0,    0,  386,    0,    0,    0
 4178,  211,    0, 3262,    0,    0,    0,    0,    0, 3411,    0,    0,   10
 8527, 2283,    5, 8034,    0,   12,    0,    0,    0, 8218,    0,    3,  422
11906, 6043,   99,10981,    0,  498,    0,    0,    0,11919,    0,   76, 3952
14061, 8269, 1320,12031,    0, 3523,    0,    2,    0,14221,    3, 1913,11235
12221, 9482, 5679,11062,    0, 8590,    0,  130,    0,12666,  333, 8211,14547
 9558, 7356,10855, 7920,    1,13219,    0, 2185,    0, 9951, 2650,12012,14092
 8272, 5974,12554, 6201,  105,15725,    0, 7959,    0, 8675, 6988,12654,10464
 6529, 5557,11073, 4242,  864,14603,   31,11863,    1, 6531, 9216,10379, 8807
 2797, 3886, 8676, 1900, 3736,11250,  624,13426,  106, 2690, 8494, 9015, 7237
  492, 1202, 7681,  316, 8756, 8856, 3773,11527, 1551,  573, 7522, 8459, 4143
   23,  134, 5186,   13,11463, 6451, 9707, 9184, 6982,   42, 6339, 6221,  966
    0,    5, 1885,    0,11559, 3300,13251, 7927,11457,    1, 4932, 2203,   37
    0,    0,  388,    0, 9197,  918,15637, 4983,15023,    0, 1760,  190,    0
    0,    0,    9,    0, 7852,   90,14912, 1785,15636,    0,  569,   16,    0
    0,    0,    0,    0, 5938,    1,11742,  232,12069,    0,   85,    0,    0
    0,    0,    0,    0, 3585,    0, 9187,   29, 9469,    0,    2,    0,    0
    0,    0,    0,    0, 1109,    0, 7344,    0, 7819,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 3917,    0, 4341,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1185,    0, 1354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
