12940, 4784,  220,12399,    0,   98,    0,    0,    0,11635,    1,  452, 8395
11947, 6531, 1926,13245,    0, 1300,    0,    1,    0,13615,  286, 3174,12897
 8144, 7059, 5978,11403,    1, 4720,    0,    6,    0,13002, 2130, 7561,16767
 6098, 6056, 9330, 9757,   21, 9229,    0,  179,    0,11030, 5190,10212,15804
 5457, 5361,11453, 7705,  425,13251,    0, 2211,    0, 9022, 9716,11687,13715
 4283, 4601,11405, 4830, 2081,15663,    6, 7150,    0, 6857,11053,10389,11231
 2119, 3092, 9795, 2001, 5104,14448,  161,11395,    6, 3198,10348, 9138, 8765
 1081, 1287, 8588,  535, 9311,11507, 1125,13288,  254,  974, 9557, 8255, 4840
   67,  188, 6694,   33,11919, 9616, 3934,13586, 1739,  122, 9503, 6167, 1026
    1,    1, 3000,    0,13370, 7756, 9346,11463, 6756,    8, 6604, 2608,   66
    0,    0, 1215,    0,11372, 3222,13300, 9325,11570,    0, 3147,  691,    0
    0,    0,  146,    0, 9196,  798,14805, 7284,14654,    0,  888,   59,    0
    0,    0,    9,    0, 7562,   88,14861, 3707,15466,    0,   89,    2,    0
    0,    0,    0,    0, 4842,    1,12530, 1191,14346,    0,    6,    0,    0
    0,    0,    0,    0, 1645,    0,10096,  106,11779,    0,    0,    0,    0
    0,    0,    0,    0,  444,    0, 8203,    7, 8931,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3943,    0, 5557,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1223,    0, 2990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  256,    0,  792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  276,    1,    0,   43,    0,    0,    0,    0,    0,  243,    0,    0,    1
 1657,    7,    0,  617,    0,    0,    0,    0,    0, 2009,    0,    0,   40
 7433,  344,    0, 3758,    0,    0,    0,    0,    0, 6203,    0,    1, 1078
12408, 2382,   40, 7985,    0,    2,    0,    0,    0,10404,    0,   31, 3886
14110, 4524,  522,11134,    0,  168,    0,    0,    0,14011,   12,  661, 7236
12435, 6396, 3112,12658,    0, 1664,    0,    0,    0,15770,  420, 3658,12511
 8819, 6962, 7663,11930,    0, 5477,    0,   23,    0,15108, 2294, 7142,16126
 7015, 6208,12013, 9216,   39,11101,    0,  850,    0,11964, 5132,10901,15571
 6309, 5352,13754, 7173,  464,14618,    0, 3781,    0, 8856, 8189,12108,13367
 4275, 4281,12653, 4714, 2012,16657,   11, 8476,    0, 5867, 9143,13081,11367
 2063, 3024,10484, 2087, 5002,15718,  181,11924,   28, 2331,10069,11125, 7660
  481,  871, 8235,  509, 9200,12649, 1429,13818,  421,  743, 8510,10279, 4114
   17,  119, 5264,   45,12086, 9690, 5317,13703, 2931,   74, 6641, 6429, 1113
    2,    8, 3397,    2,12845, 6937,10102,11219, 7675,    1, 3957, 3065,   94
    0,    0,  788,    0,11452, 3368,14141, 9074,12804,    0, 1428,  738,    6
    0,    0,   75,    0, 9179,  951,15800, 5923,15513,    0,  332,   88,    0
    0,    0,    2,    0, 6902,  166,15927, 2887,15861,    0,   45,    9,    0
    0,    0,    0,    0, 4066,    2,13075,  478,13978,    0,    4,    0,    0
    0,    0,    0,    0, 1601,    0,10311,   32,11129,    0,    0,    0,    0
    0,    0,    0,    0,  261,    0, 7180,    2, 8536,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 3784,    0, 5157,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1348,    0, 2252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,    1,    0,    0,    0,    0,    0,   16,    0,    0,    0
  490,    0,    0,   25,    0,    0,    0,    0,    0,  696,    0,    0,    0
 3069,   28,    0,  798,    0,    0,    0,    0,    0, 3980,    0,    0,   28
 6944,  827,    1, 4396,    0,    0,    0,    0,    0, 8300,    0,    0,  602
 9885, 3700,   36, 8522,    0,    3,    0,    0,    0,12292,    0,   49, 4772
12995, 5924,  704,12124,    0,  127,    0,    0,    0,15442,   11, 1379,10803
13132, 7475, 3985,14111,    0, 1732,    0,    0,    0,15869,  465, 4988,11959
10717, 7465, 8831,12777,    0, 6116,    0,   22,    0,13811, 3267, 8796,14948
 7717, 6548,12007,10479,   12,11115,    0,  588,    0,10449, 6520,11752,15272
 6347, 5088,12739, 7336,  285,15441,    0, 4536,    0, 6968, 8864,14199,11319
