    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,   16,    0,    0,    0,    0,    0,    2,    0,    0,    0
  995,    0,    0,  300,    0,    0,    0,    0,    0,   95,    0,    0,    0
 3913,   14,    0, 2067,    0,    0,    0,    0,    0, 1423,    0,    0,   70
 8348,  470,    0, 6418,    0,    0,    0,    0,    0, 5850,    0,    0, 1144
10895, 2486,   28, 9655,    0,   15,    0,    0,    0, 9190,    0,   75, 4447
11836, 4873,  554,11438,    0,  235,    0,    0,    0,11518,    9,  951, 8572
11961, 6760, 3207,12447,    0, 2082,    0,    1,    0,12604,  583, 4036,12918
 8908, 7130, 7407,10721,    6, 6653,    0,   91,    0,12140, 3483, 8303,12231
 5025, 5669, 9908, 9153,  144,10225,    0, 1162,    0,12227, 7417,10079,13065
 3591, 4642,11329, 7787,  853,12754,    1, 4018,    0, 9553, 9465, 9504,13529
 1824, 3834,11342, 4289, 2538,14249,    7, 8184,    0, 7509, 8735, 9171,11339
  405, 1884, 9720, 1172, 6870,13235,  468,11083,   50, 3017, 8951, 9430, 8878
   58,  610, 8497,  175, 9546,11420, 2594,12638,  901,  500, 9262, 8674, 5620
    2,   94, 6503,    4,11339, 9624, 6103,11851, 3682,   60, 8290, 5947, 1692
    0,    1, 2968,    0,12118, 6853, 9597,10768, 7815,    3, 7891, 2814,  180
    0,    0,  575,    0,11074, 2846,12692, 9066,11026,    0, 3585,  586,   11
    0,    0,   37,    0, 9716,  439,14534, 6108,13111,    0, 1055,   62,    0
    0,    0,    1,    0, 7708,   44,13991, 2550,14173,    0,  136,    3,    0
    0,    0,    0,    0, 4521,    2,12000,  352,13150,    0,    1,    0,    0
    0,    0,    0,    0, 1181,    0, 9331,   17,10902,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 6836,    0, 9098,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2741,    0, 5123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  448,    0, 1740,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  175,    0,    0,   11,    0,    0,    0,    0,    0,   57,    0,    0,    0
 1493,    1,    0,  333,    0,    0,    0,    0,    0, 1195,    0,    0,    8
 4269,   81,    0, 2394,    0,    0,    0,    0,    0, 4954,    0,    0,  340
 8105,  958,   11, 5969,    0,    0,    0,    0,    0, 8258,    0,    8, 2424
10576, 3325,  163, 8755,    0,   35,    0,    0,    0,10851,    5,  350, 6637
11983, 4932, 1778,10567,    0,  653,    0,    0,    0,12474,  159, 2353, 9170
12487, 6442, 5651,11879,    0, 3433,    0,    7,    0,13804, 1502, 5770,12273
10064, 6818, 8994,11902,    8, 7707,    0,  215,    0,13840, 5181, 9787,14470
 7513, 5761,11074,10633,  155,11120,    0, 2347,    0,11053, 7663,11570,13494
 4295, 4400,12364, 7312,  860,13738,    2, 6153,    0, 8584, 8401,12472,12114
 1981, 3343,12094, 4243, 3076,15841,   68, 9193,    0, 5469, 9147,13083,10069
  577, 1574, 9921, 1352, 6909,15289, 1128,11839,  165, 1653, 8637,11330, 7644
   61,  279, 7524,  181, 9717,12091, 4491,13927, 2215,  225, 7664, 8937, 3099
    0,   20, 4453,    7,11077, 9354, 7806,12946, 6291,   11, 6261, 5761,  489
    0,    0, 1342,    0,12147, 6049,10846,10753, 9475,    0, 4082, 2492,   48
    0,    0,   90,    0,11029, 2235,13785, 8449,12182,    0, 1577,  587,    0
    0,    0,    1,    0, 9257,  238,15908, 4358,14989,    0,  144,   34,    0
    0,    0,    0,    0, 7933,   18,15336, 1207,15602,    0,    1,    0,    0
    0,    0,    0,    0, 3618,    1,12681,  108,13173,    0,    0,    0,    0
    0,    0,    0,    0,  964,    0,10067,    5,10770,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 6698,    0, 7545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2450,    0, 3441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  560,    0, 1085,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  273,    0,    0,   21,    0,    0,    0,    0,    0,  194,    0,    0,    0
 2498,   25,    0,  559,    0,    0,    0,    0,    0, 2375,    0,    0,   16
 7131,  767,    0, 3105,    0,    0,    0,    0,    0, 6915,    0,    0,  583
10528, 3037,   21, 6558,    0,    1,    0,    0,    0,10020,    0,   23, 3824
