    0,    0,  181,    0, 8330, 1514,13365, 7557,12639,    0, 2085,  275,   25
    0,    0,   20,    0, 7441,  339,12844, 4397,14842,    0,  703,   53,    2
    0,    0,    7,    0, 5875,   39,11792, 2249,14442,    0,   98,    4,    0
    0,    0,    0,    0, 3293,    3,10395,  476,11952,    0,    3,    0,    0
    0,    0,    0,    0, 1191,    0, 8841,  101,10061,    0,    1,    0,    0
    0,    0,    0,    0,  219,    0, 6642,   11, 8620,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2456,    0, 4449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  476,    0, 1007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  405,    4,    0,  166,    0,    0,    0,    0,    0,  129,    0,    0,    0
 1724,  117,    0, 1196,    0,    0,    0,    0,    0,  926,    0,    0,   10
 2932,  450,    3, 3734,    0,    2,    0,    0,    0, 4053,    0,    0,  191
 4636, 1170,   20, 6484,    0,   15,    0,    0,    0, 7202,    0,   31, 1909
 8163, 3080,  455, 8898,    0,  141,    0,    0,    0,10576,   22,  619, 6506
 9816, 5310, 2368,11281,    0, 1502,    0,    6,    0,13481,  330, 1794, 9885
10148, 6526, 6254,10290,    6, 4661,    0,   53,    0,14146, 1171, 3935,11996
10503, 6399, 8831, 8915,   52, 8147,    0,  569,    0,12517, 4771, 8546,15245
10069, 5849,11324, 8011,  362,10931,    0, 3045,    0, 9527, 8726,12695,13439
 7395, 4801,12199, 6122, 1732,13627,    8, 5312,    1, 8367,10210,12333,11990
 3240, 3184,11121, 2947, 4418,14180,  138, 8095,   16, 6524,11153,11200,10035
 1045, 1323, 9239,  946, 7975,12780, 1334,11977,  569, 2284, 9809, 9724, 7555
  233,  580, 7662,  139,11352, 9695, 5593,12390, 3454,  305, 7831, 6885, 3029
    0,   27, 4769,   10,12324, 8312, 7370, 9828, 5648,   30, 5887, 2988,  660
    0,    2, 2431,    1,12217, 7114, 9748, 9360, 8760,    9, 4411, 1630,  182
    0,    0,  261,    0,10293, 2327,13553, 7741,14251,    0, 1885,  627,   25
    0,    0,    8,    0, 7416,  325,13625, 3681,15870,    0,  316,   31,    1
    0,    0,    2,    0, 6147,   65,12603, 1300,14586,    0,   20,    1,    0
    0,    0,    0,    0, 3725,    6,10817,  293,12705,    0,    0,    0,    0
    0,    0,    0,    0, 1001,    0, 9040,   59,11148,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 5222,    0, 6951,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1657,    0, 2949,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  675,    0, 1094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  113,    1,    0,   15,    0,    0,    0,    0,    0,   54,    0,    0,    0
  721,   11,    0,  262,    0,    0,    0,    0,    0,  206,    0,    0,    7
 1783,  208,    0, 1199,    0,    0,    0,    0,    0, 2428,    0,    0,  104
 3607, 1070,   10, 4579,    0,    8,    0,    0,    0, 7091,    0,   29, 1397
 6157, 2610,  129, 6898,    0,   41,    0,    0,    0, 9156,   10,  314, 4340
 8624, 3895,  585, 8879,    0,  146,    0,    0,    0,11663,   50, 1130, 7236
10777, 6014, 3422,11779,    0, 2244,    0,   20,    0,13366,  391, 2701, 9861
10671, 7454, 7922,10727,   16, 6817,    0,  353,    0,13200, 2324, 6355,12781
10565, 6432, 9418,10161,   70, 9243,    0, 1905,    0,10804, 5807,10198,13425
10122, 6037,10142, 8947,  362,11579,    3, 3931,    1, 9380, 8341,11387,11879
 7901, 4257,10317, 6194, 1325,13898,    8, 6752,    1, 7054, 9508,12403,10261
 3366, 1945, 8753, 2395, 5177,14383,  486,10758,  185, 2632, 9155,10771, 8633
 1137,  645, 7278,  463, 8510,11329, 3573,12475, 1532,  453, 7904, 9443, 5032
  338,  198, 5566,  130, 9898, 9743, 5631,10274, 3778,   57, 6633, 6797, 1828
   11,   14, 3428,   25,10615, 8384, 8367, 9704, 6357,    0, 3966, 3469,  130
    0,    0,  642,    0,10904, 4150,12264, 8171,10991,    0, 2115, 1113,   12
    0,    0,   34,    0, 9013, 1192,15040, 4867,13081,    0, 1118,  433,    4
    0,    0,    1,    0, 7196,  211,15705, 1945,14996,    0,   67,    3,    0
    0,    0,    0,    0, 4836,   35,12702,  350,13987,    0,    2,    0,    0
    0,    0,    0,    0, 2362,    2,11237,   80,11463,    0,    0,    0,    0
    0,    0,    0,    0,  851,    0, 9634,    7, 9661,    0,    0,    0,    0
