    0,    0,    0,    0,    0,    0,    4,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  126,    0,    0,   22,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1483,    6,    0,  627,    0,    0,    0,    0,    0,  512,    0,    0,    2
 3565,  150,    0, 2681,    0,    0,    0,    0,    0, 2739,    0,    0,  209
 5450, 1297,    1, 6381,    0,    0,    0,    0,    0, 6438,    0,   15, 2261
 7450, 3612,  106, 8395,    0,   40,    0,    0,    0, 9050,    0,  212, 6298
 9964, 4599, 1250,10095,    0,  693,    0,    1,    0,11040,   86, 1756, 8286
 9882, 5370, 4708,11971,    0, 3542,    0,   13,    0,13293, 1395, 4555, 9697
11320, 6814, 7380,11764,   10, 7025,    0,  203,    0,14043, 4172, 6808,13398
10888, 6713, 8717,10359,  120, 9516,    0, 1637,    0,13038, 6847, 7842,16934
 8267, 5766,10637, 8445, 1061,11307,    2, 5171,    0,10468, 7877, 9198,15053
 4820, 4808,12107, 4649, 3681,14177,   70, 8050,    1, 7111,10813,11425,12304
 2115, 3044,12032, 1262, 7079,15167,  964, 9173,  209, 3516,11262,11132, 9516
  497,  973,10272,  198, 9824,13089, 3342,11156, 1693,  693,11489, 8971, 6241
   28,   73, 7789,   12,10811,10316, 6913,13008, 4724,   85, 9698, 6551, 2546
    0,    0, 3948,    0,12303, 7550, 9328,11707, 8257,    3, 6196, 3020,  394
    0,    0,  946,    0,14323, 3732,10746, 9723,10031,    0, 3092,  659,   20
    0,    0,   74,    0,10987,  798,13602, 6728,12818,    0,  844,   68,    0
    0,    0,    4,    0, 8591,  101,14606, 3075,14050,    0,   88,    3,    0
    0,    0,    0,    0, 5583,    1,13084,  572,14561,    0,    1,    0,    0
    0,    0,    0,    0, 1792,    0,10274,   22,12197,    0,    0,    0,    0
    0,    0,    0,    0,  337,    0, 7386,    0, 9294,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3609,    0, 5882,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1084,    0, 2229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  170,    0,    0,   28,    0,    0,    0,    0,    0,  229,    0,    0,    0
 1359,   12,    0,  530,    0,    0,    0,    0,    0, 1657,    0,    0,   20
 3754,  305,    0, 2805,    0,    0,    0,    0,    0, 4704,    0,    1,  711
 6369, 2092,   27, 6159,    0,    1,    0,    0,    0, 7972,    0,   41, 3257
 9326, 3646,  418, 8140,    0,   95,    0,    0,    0,10497,   10,  582, 6462
11429, 4499, 2393, 9654,    0, 1101,    0,    1,    0,11293,  299, 2728, 8622
12433, 5584, 5852,10990,    1, 4395,    0,   43,    0,13387, 1858, 6328,10437
 9908, 6587, 8251,11632,    9, 7813,    0,  548,    0,14148, 4960, 8194,13345
 9590, 6645, 9770,10496,  179,11200,    0, 3066,    0,12761, 6319, 9038,15006
 9484, 5998,11467, 8699, 1107,12484,    3, 6309,    0, 9669, 6745,10299,15322
 6964, 4612,11907, 5381, 3251,14660,  168, 8767,   18, 5451, 7595,15014,12554
 2669, 2218,10634, 2110, 6466,15156, 1783,10889,  440, 1773,10241,13621, 6280
  606,  552, 8607,  418, 8211,13263, 4404,12848, 2284,  290, 9637,10341, 2062
   42,    9, 4674,   39,10106,10553, 8069,13716, 5826,   12, 7517, 6006,  369
    0,    0, 1453,    0,11108, 6775,10416,12557, 8941,    0, 3213, 1991,   24
    0,    0,  181,    0,11794, 2728,12620, 9131,10864,    0, 1181,  237,    0
    0,    0,    6,    0,10505,  680,14831, 4924,13320,    0,  203,   23,    0
    0,    0,    0,    0, 8053,  121,15563, 1562,16243,    0,    9,    0,    0
    0,    0,    0,    0, 3965,    5,13974,  220,14288,    0,    0,    0,    0
    0,    0,    0,    0, 1562,    0,11332,   15,11832,    0,    0,    0,    0
    0,    0,    0,    0,  203,    0, 7932,    0, 8130,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3853,    0, 4282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1110,    0, 1201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
