    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  281,    2,    0,  108,    0,    0,    0,    0,    0,   40,    0,    0,    0
 1307,   28,    0, 1126,    0,    0,    0,    0,    0,  609,    0,    0,    9
 3326,  409,    0, 4253,    0,    0,    0,    0,    0, 3622,    0,    0,  424
 5453, 1715,   10, 8476,    0,    0,    0,    0,    0, 7516,    0,   13, 2462
 8467, 3804,  186,10821,    0,   88,    0,    0,    0,10519,    3,  450, 6203
10164, 5383, 1575,12386,    0,  947,    0,    1,    0,12984,  301, 2559,10001
 9951, 6907, 5378,11774,    0, 5007,    0,   29,    0,13451, 1580, 5736,12750
10602, 6680, 8876, 9781,   22, 8840,    0,  495,    0,12219, 4264, 8590,15182
 9414, 5663,11188, 8510,  432,11950,    0, 2500,    0,10149, 8030,10646,13686
 7524, 4762,11927, 5918, 1878,14271,    5, 6907,    1, 7713,10216,10991,10522
 3236, 2964,10819, 2434, 5374,14089,  220,10143,   16, 3858,11144, 9813, 9118
  497,  743, 9107,  480, 8220,12011, 1357,12428,  262, 1186,10479, 9059, 7299
   12,   78, 7379,   31,10929,10034, 5032,12406, 2364,  141, 7962, 6639, 3093
    0,    0, 3952,    0,12470, 7439, 8818,10971, 6254,    6, 6956, 3879,  478
    0,    0, 1333,    0,12024, 4144,12040, 9336,10000,    0, 3747,  853,   25
    0,    0,  183,    0,10419, 1273,15329, 7590,12722,    0, 1324,   83,    1
    0,    0,    4,    0, 8601,  227,14479, 3827,14905,    0,  212,    3,    0
    0,    0,    0,    0, 5060,   14,12705,  759,14472,    0,    4,    0,    0
    0,    0,    0,    0, 1990,    0, 9993,   74,11411,    0,    0,    0,    0
    0,    0,    0,    0,  550,    0, 7836,    3, 9546,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 4245,    0, 6537,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1106,    0, 2799,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  166,    0,  614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   34,    0,    0,    3,    0,    0,    0,    0,    0,   44,    0,    0,    0
  537,    1,    0,  113,    0,    0,    0,    0,    0,  402,    0,    0,    0
 2073,   92,    0, 1205,    0,    0,    0,    0,    0, 2073,    0,    0,   16
 3968,  721,    5, 4334,    0,    0,    0,    0,    0, 6329,    0,    0,  475
 6720, 2726,  102, 7962,    0,   27,    0,    0,    0,10056,    2,   79, 3913
 8185, 4330, 1006,10179,    0,  360,    0,    0,    0,12805,   44, 1000, 8360
11019, 5853, 3795,11528,    0, 2036,    0,    5,    0,14045,  539, 3504,11760
11815, 7284, 7592,12261,    2, 6316,    0,   91,    0,14599, 2715, 7572,12295
10439, 7077,10560,10145,   69,10329,    0, 1087,    0,12229, 5838,11154,13230
 9496, 5705,11878, 8394,  506,12795,    2, 4691,    0, 9170, 8410,11762,12695
 7677, 4702,13128, 5685, 2012,15077,   24, 8381,    2, 5959, 8509,13492,10488
 3440, 2260,11338, 2142, 5004,15917,  465,11123,   65, 2437, 9134,12841, 7623
  420,  409, 8605,  336, 8300,13074, 2823,13424,  935,  449, 9038, 9918, 3200
   36,   29, 5997,   40,10948, 9933, 6427,13335, 4090,   30, 7067, 6648,  783
    0,    0, 2041,    0,11472, 6866,10086,11198, 8032,    1, 4280, 2732,   75
    0,    0,  349,    0,11899, 3394,12983, 9104,11524,    0, 1407,  542,    0
    0,    0,    5,    0,10081,  762,15412, 5748,13796,    0,  297,   55,    0
    0,    0,    0,    0, 7982,   87,16142, 2160,15657,    0,   28,    1,    0
    0,    0,    0,    0, 4713,    4,13690,  303,16270,    0,    0,    0,    0
    0,    0,    0,    0, 1704,    0,10567,    9,11642,    0,    0,    0,    0
    0,    0,    0,    0,  274,    0, 7964,    1, 8503,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 4114,    0, 4689,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1195,    0, 1455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  196,    0,  204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  128,    1,    0,    9,    0,    0,    0,    0,    0,  113,    0,    0,    0
 1020,   36,    0,  257,    0,    0,    0,    0,    0, 1010,    0,    0,    2
 2804,  630,    0, 1857,    0,    0,    0,    0,    0, 4344,    0,    0,   85
 4370, 2304,   25, 5460,    0,    0,    0,    0,    0, 8500,    0,    9, 1331
