 6175, 5944, 8103, 6630, 1125,10125,    2, 4373,    0, 8230, 7166, 8209,13391
 3966, 5413, 8452, 4460, 2865,12050,   83, 6982,    2, 6266, 8037, 9775,12032
 1355, 3452, 8466, 1824, 5199,11694,  953, 8128,  277, 2490, 8944, 9730, 9524
  117,  863, 7050,  281, 7171,10553, 3524, 9789, 1494,  729, 9480, 8437, 5508
    2,   48, 5266,   34, 9667, 8445, 6932,10369, 4707,   75, 8419, 5883, 1626
    0,    2, 2884,    1,10694, 5867, 9009, 9705, 7825,    3, 6860, 2260,  151
    0,    0,  858,    0,10244, 3067,10929, 8570, 9693,    0, 3635,  436,    4
    0,    0,   76,    0, 9227,  632,12483, 6341,11834,    0,  949,   32,    0
    0,    0,    1,    0, 7161,   37,12006, 2477,12920,    0,  104,    0,    0
    0,    0,    0,    0, 4133,    2,10559,  596,12649,    0,    7,    0,    0
    0,    0,    0,    0, 1177,    0, 9082,   69,10387,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 6674,    7, 8444,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3277,    1, 5746,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  984,    0, 2644,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  150,    0,    0,   23,    0,    0,    0,    0,    0,   68,    0,    0,    0
 1411,    6,    0,  429,    0,    0,    0,    0,    0,  869,    0,    0,    3
 4396,  266,    0, 2078,    0,    0,    0,    0,    0, 2979,    0,    0,  193
 6823, 1744,   12, 5076,    0,    2,    0,    0,    0, 5868,    0,    3, 1944
 7522, 3570,  195, 6595,    0,   58,    0,    0,    0, 9589,    4,  272, 5115
 7118, 5413, 1330, 7307,    0,  786,    0,    0,    0,11258,  103, 2108, 8516
 7785, 6218, 3796, 8963,    0, 3334,    0,   10,    0,12558, 1457, 4569, 9187
 8884, 6433, 6855, 9466,   12, 7031,    0,  287,    0,12714, 3671, 6629,10853
 7924, 6253, 8976, 8490,  137,10874,    0, 1662,    0,11351, 5336, 7593,13092
 7049, 5621, 9140, 6732,  848,11127,    0, 4763,    1, 9298, 6322, 9027,12121
 4870, 4681, 9608, 4643, 2699,12416,   81, 7720,    8, 6199, 7885,10585, 9195
 2152, 2949, 9321, 2394, 5612,12743,  822, 9363,  228, 2901, 8084, 9926, 6117
  483,  921, 7783,  502, 7822,11419, 2978,10098, 1665,  819, 7916, 8261, 2330
   32,   97, 5689,   59, 9659, 8767, 6736,10295, 5392,   65, 6661, 5728,  388
    0,    9, 2649,    4,10581, 6009, 8900, 9663, 8395,    0, 4176, 2160,   57
    0,    0,  615,    0,10241, 2561,10791, 8034,10804,    0, 1664,  406,    4
    0,    0,   74,    0, 8787,  753,12478, 5497,12668,    0,  336,   70,    0
    0,    0,    1,    0, 7012,   97,14077, 2352,14148,    0,   54,    4,    0
    0,    0,    0,    0, 3801,    5,11191,  539,13032,    0,    3,    0,    0
    0,    0,    0,    0, 1073,    1, 9025,   47,10539,    0,    0,    0,    0
    0,    0,    0,    0,  212,    0, 6714,    2, 8058,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3070,    0, 4670,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  827,    0, 1488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0,  340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,    1,    0,    0,    0,    0,    0,    8,    0,    0,    0
  324,    0,    0,   40,    0,    0,    0,    0,    0,  286,    0,    0,    2
 2344,   15,    0,  655,    0,    0,    0,    0,    0, 1677,    0,    0,   99
 6325,  491,    0, 2271,    0,    0,    0,    0,    0, 4074,    0,    0, 1058
 9033, 1863,   18, 4402,    0,    2,    0,    0,    0, 7519,    0,   18, 3052
 8934, 3759,  262, 6930,    0,   65,    0,    0,    0,10683,   24,  586, 5185
10051, 6040, 1752, 8569,    0,  784,    0,    1,    0,11982,  650, 2223, 8616
11685, 6508, 4405, 9516,    0, 2924,    0,   21,    0,12620, 2096, 4378,11141
11314, 6761, 7326, 9755,    5, 6065,    0,  466,    0,12476, 3645, 7763,11813
10161, 6745, 9972, 8343,  121, 9723,    0, 2232,    0,10421, 5401, 9503,12346
 8254, 5912, 8496, 6978,  701,11592,    5, 4600,    1, 7685, 6866,10256,13154
 5097, 4458, 8672, 4906, 2146,12730,  167, 7891,   15, 4294, 7096,11469, 9389
 2124, 2154, 9046, 1823, 4892,12737, 1500, 8818,  435, 1369, 8223,11327, 6556
  388,  334, 6647,  341, 7950,10723, 4378, 9186, 2465,  168, 8009, 8410, 2597
   10,   24, 3619,   18, 9434, 8693, 7234, 9075, 5273,    6, 5240, 4903,  429
