    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  191,    1,    0,   89,    0,    0,    0,    0,    0,   75,    0,    0,    0
  970,   21,    0,  931,    0,    0,    0,    0,    0,  549,    0,    0,   11
 3078,  308,    0, 3284,    0,    0,    0,    0,    0, 2888,    0,    0,  275
 5069, 1496,    6, 6952,    0,    1,    0,    0,    0, 6497,    0,   12, 1840
 7642, 3489,  200,10330,    0,   72,    0,    0,    0, 9981,    3,  280, 5173
 9455, 5174, 1221,12097,    0,  843,    0,    1,    0,12631,  162, 1939, 8874
10027, 6386, 4334,12237,    0, 3670,    0,   17,    0,13511, 1302, 4895,12059
 9586, 6514, 8278,10288,   12, 8491,    0,  327,    0,12472, 4025, 7758,15068
10449, 5834,10714, 8613,  304,11061,    0, 1815,    0,10461, 7180, 9739,14407
 8424, 4925,11377, 6203, 1422,13711,    6, 5791,    0, 8362,10775,10698,11901
 4519, 3511,11092, 2783, 4100,16113,  147, 9256,   12, 5181,11201, 9915, 9348
 1063, 1666, 9956,  823, 7354,13175,  999,11735,  274, 1754,11113, 8512, 7253
   94,  311, 8408,   74,10407,10566, 3703,11982, 1639,  312, 8810, 7297, 3864
    3,    2, 5353,    3,12409, 8316, 7544,11322, 4889,   11, 7413, 4403, 1226
    0,    0, 1936,    0,12561, 4957,11116, 9945, 8729,    0, 5006, 1484,  113
    0,    0,  382,    0,10784, 1916,13677, 7562,12450,    0, 1614,  188,    3
    0,    0,   25,    0, 8933,  422,15376, 4364,14429,    0,  310,    9,    0
    0,    0,    0,    0, 6603,   43,13056, 1543,14830,    0,   37,    0,    0
    0,    0,    0,    0, 3155,    1,10797,  134,12150,    0,    0,    0,    0
    0,    0,    0,    0,  910,    0, 8281,    7, 9882,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 4930,    0, 6983,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2004,    0, 3655,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  491,    0, 1208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   41,    0,    0,    1,    0,    0,    0,    0,    0,   29,    0,    0,    0
  340,    0,    0,   86,    0,    0,    0,    0,    0,  360,    0,    0,    0
 1422,   45,    0,  816,    0,    0,    0,    0,    0, 2033,    0,    0,   19
 3291,  506,    1, 3071,    0,    0,    0,    0,    0, 5877,    0,    1,  413
 5766, 2328,   53, 6938,    0,   11,    0,    0,    0, 8637,    3,   40, 2828
 7426, 3955,  664, 9730,    0,  244,    0,    0,    0,11680,   11,  666, 7061
10571, 5503, 3143,11366,    0, 1853,    0,    3,    0,13421,  415, 2989,10855
12468, 6570, 6546,12235,    2, 5197,    0,   76,    0,14026, 2002, 6531,12654
11432, 7036, 9547,11138,   19, 8796,    0,  727,    0,12939, 4992,10217,13259
 9830, 6152,11517, 8790,  393,11987,    3, 3597,    0,10318, 7611,11920,13042
 7591, 4532,12497, 5839, 1634,15988,   32, 7959,    3, 7111, 8400,12506,10887
 4570, 2956,11984, 3275, 4118,15611,  428,10906,   49, 3308, 9231,12494, 8210
 1119,  985, 9502,  875, 7033,14021, 1838,12710,  572,  822,10211,10769, 4544
   86,   80, 6227,  102,10022,11012, 5161,13411, 2948,   84, 8037, 7895, 1266
    2,    1, 2544,    7,11826, 7801, 9113,11793, 6732,    5, 4931, 3771,  180
    0,    0,  483,    0,12289, 4213,12293, 9636,10220,    0, 2256, 1145,    5
    0,    0,   40,    0,10677, 1641,14948, 6670,12856,    0,  493,  115,    0
    0,    0,    2,    0, 8744,  260,16125, 2675,15150,    0,   45,   10,    0
    0,    0,    0,    0, 5847,   13,14767,  684,15171,    0,    7,    1,    0
    0,    0,    0,    0, 2294,    0,11630,   53,12328,    0,    0,    0,    0
    0,    0,    0,    0,  515,    0, 8648,    3, 9269,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 5265,    0, 5447,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2096,    0, 2069,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  494,    0,  546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  117,    2,    0,   16,    0,    0,    0,    0,    0,   83,    0,    0,    0
  659,   22,    0,  116,    0,    0,    0,    0,    0,  882,    0,    0,    2
