    0,    0,   39,    0, 9715,  543,13694, 7218,12795,    0, 1109,   61,    0
    0,    0,    3,    0, 7498,   47,13806, 3481,14974,    0,  117,    0,    0
    0,    0,    0,    0, 4462,    1,11723,  804,14320,    0,    4,    0,    0
    0,    0,    0,    0, 1662,    0,10071,   98,11713,    0,    0,    0,    0
    0,    0,    0,    0,  217,    0, 7802,    2, 9587,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3934,    0, 6791,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  974,    0, 2557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    5,    0,    0,    0,    0,    0,   11,    0,    0,    0
  445,    0,    0,  246,    0,    0,    0,    0,    0,  400,    0,    0,    0
 2373,   70,    0, 1637,    0,    0,    0,    0,    0, 1943,    0,    0,  156
 5557,  811,    1, 5043,    0,    0,    0,    0,    0, 5810,    0,    1, 1436
 7250, 2891,   86, 8562,    0,   12,    0,    0,    0, 9509,    0,  115, 4618
 8445, 4606,  904, 9841,    0,  520,    0,    0,    0,11861,   70, 1068, 8560
10394, 5738, 3837,13080,    0, 2525,    0,    1,    0,14002,  918, 3564,12120
 9634, 6831, 7352,11260,    1, 6274,    0,   80,    0,15052, 3523, 7589,11603
 7975, 6202,10191, 9397,   98, 9795,    0, 1096,    0,13812, 7112, 9916,12854
 6530, 5147,12262, 7359, 1132,12461,    0, 4058,    0, 9842, 9396, 9777,13446
 4363, 4204,12751, 4292, 3287,14556,   23, 7873,    3, 6840, 9060,12143,10567
 1946, 2639,11392, 1317, 6669,15053,  578,10396,   52, 2850,10760,11004, 6826
  429,  592, 9105,  158, 9215,12768, 2365,11842, 1072,  544,10015, 8507, 2867
   16,   34, 6623,   10,11804, 9882, 6512,12468, 4438,   51, 7751, 5431,  575
    0,    0, 2648,    0,13222, 6667, 9582,10453, 8829,    3, 5505, 1957,   57
    0,    0,  486,    0,12603, 3042,12305, 9100,11631,    0, 1871,  280,    3
    0,    0,   35,    0,10549,  602,14287, 5866,13688,    0,  319,   10,    0
    0,    0,    1,    0, 7771,   39,14934, 2015,15899,    0,   18,    0,    0
    0,    0,    0,    0, 4687,    2,13032,  326,15401,    0,    0,    0,    0
    0,    0,    0,    0, 1522,    0,10082,   13,12177,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 7077,    0, 9197,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3249,    0, 5807,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  897,    0, 2230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  103,    0,    0,   11,    0,    0,    0,    0,    0,   60,    0,    0,    0
  965,    5,    0,  283,    0,    0,    0,    0,    0,  746,    0,    0,    4
 3721,  200,    0, 1769,    0,    0,    0,    0,    0, 3614,    0,    0,  356
 5839, 1688,    7, 5124,    0,    0,    0,    0,    0, 7620,    0,   25, 2318
 8901, 3827,  243, 8288,    0,   33,    0,    0,    0,10306,    3,  288, 6426
11255, 4791, 1749,10317,    0,  512,    0,    0,    0,12971,  118, 2149, 9080
13366, 6167, 4979,12250,    0, 2981,    0,   16,    0,14753, 1234, 5585,11675
13455, 7429, 8060,12387,    1, 7629,    0,  416,    0,14619, 3715, 8242,16008
10867, 6386, 9763,10780,   74,11358,    0, 2239,    0,12627, 6145,10071,16979
 8294, 5337,10498, 8123,  696,12769,    2, 6201,    0, 8648, 8517,12355,14997
 4439, 3899,10914, 4340, 2834,15773,   84, 8807,    8, 4240,11111,13686,11311
 1698, 1709, 9948, 1062, 6351,15818,  951,10466,  237, 1065, 9918,13034, 6591
  211,  242, 7848,  170, 8656,13403, 3820,11759, 1654,  133, 9687,10283, 2704
    9,    9, 3991,   12,10234,10044, 7715,12304, 5778,    5, 6481, 6120,  498
    0,    0, 1022,    1,11400, 6159,11592,10894, 8827,    0, 2883, 2028,   28
    0,    0,  131,    0,11576, 2573,13167, 7432,11858,    0,  810,  325,    0
    0,    0,    5,    0, 9953,  482,16283, 3598,14278,    0,  109,   35,    0
    0,    0,    0,    0, 7164,   20,16659,  889,15725,    0,    1,    0,    0
    0,    0,    0,    0, 3020,    0,13897,   96,14604,    0,    0,    0,    0
    0,    0,    0,    0,  896,    0,10862,    5,11912,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 6909,    0, 7964,    0,    0,    0,    0
