    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  644,    0,    0,  201,    0,    0,    0,    0,    0,   83,    0,    0,    0
 2945,    7,    0, 2177,    0,    0,    0,    0,    0, 1539,    0,    0,   42
 6452,  327,    0, 5371,    0,    0,    0,    0,    0, 5580,    0,    0, 1077
 9481, 2035,   11, 9078,    0,    7,    0,    0,    0, 8895,    0,   18, 4610
11359, 4509,  360,11210,    0,  205,    0,    0,    0,11240,   10,  911, 7765
11096, 6340, 2812,12282,    0, 1963,    0,    0,    0,12766,  575, 4399,11166
 8761, 6981, 7257,11206,    1, 6021,    0,   57,    0,12430, 3782, 8054,14806
 5509, 5758, 9288, 9672,   95, 9854,    0,  743,    0,11183, 6785,10453,16295
 3724, 4566,11156, 8085,  626,12550,    1, 3930,    0, 9734, 9908,11775,11782
 1999, 4085,11488, 4625, 2379,14481,   12, 7689,    0, 7500,11116, 9238,10536
  586, 2202, 9837, 1413, 6439,13459,  449,10669,   22, 3417, 9477, 8470, 9519
   74,  698, 8677,  248, 9445,11607, 2136,13030,  728,  718, 9033, 8486, 6655
    2,   82, 6642,    9,11356, 9855, 5727,12422, 3901,   51, 8236, 6309, 2140
    0,    2, 3343,    1,11923, 7069, 9237,10726, 7506,    5, 7536, 3465,  331
    0,    0,  718,    0,11042, 3127,12351, 9268,10452,    0, 4261,  907,   23
    0,    0,   72,    0,10200,  640,14363, 6879,13505,    0, 1297,   58,    0
    0,    0,    2,    0, 8066,   63,13822, 2625,14419,    0,  111,    3,    0
    0,    0,    0,    0, 4661,    2,11836,  518,13140,    0,    2,    0,    0
    0,    0,    0,    0, 1578,    0, 9771,   53,11163,    0,    0,    0,    0
    0,    0,    0,    0,  206,    0, 6856,    1, 9176,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2844,    0, 5662,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  646,    0, 2154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   39,    0,    0,   14,    0,    0,    0,    0,    0,   66,    0,    0,    0
  751,    1,    0,  264,    0,    0,    0,    0,    0, 1008,    0,    0,    6
 3815,   59,    0, 1825,    0,    0,    0,    0,    0, 4203,    0,    0,  245
 8556,  763,    7, 5251,    0,    0,    0,    0,    0, 8111,    0,   11, 2183
12371, 3267,  167, 8490,    0,   29,    0,    0,    0,10534,    2,  207, 6891
14623, 5045, 1755,10447,    0,  572,    0,    0,    0,12348,  105, 1607, 9313
13435, 6144, 5221,11889,    0, 2943,    0,    1,    0,14423, 1466, 5573,11386
 8500, 6811, 8705,11640,    7, 7575,    0,  239,    0,13795, 4579, 9301,14586
 5442, 6000,10880, 9776,  133,10641,    0, 1735,    0,11418, 7082,10485,15454
 3888, 4678,12252, 8744,  571,13050,    0, 5351,    0, 9190, 7478,12246,13074
 2240, 3567,12510, 4914, 2639,15783,   53, 8666,    0, 5808, 8428,13081,10724
  641, 1604,10060, 1482, 6611,15393, 1084,11343,  198, 1735, 7941,11190, 7935
   85,  386, 8154,  297, 9158,12373, 3715,13796, 1896,  245, 7143, 9432, 2965
    8,   40, 5145,   22,10650, 9679, 7181,13483, 5553,   18, 6832, 6376,  548
    0,    0, 1473,    1,10941, 6436,10575,11067, 9155,    0, 4714, 2719,   39
    0,    0,  138,    0,11182, 2298,13371, 8785,12028,    0, 1682,  555,    0
    0,    0,    1,    0, 9745,  393,15759, 4790,14658,    0,  205,   34,    0
    0,    0,    0,    0, 7527,   23,15496, 1598,15203,    0,    5,    0,    0
    0,    0,    0,    0, 4108,    1,13319,  158,13517,    0,    0,    0,    0
    0,    0,    0,    0, 1079,    0,10085,   10,10831,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 7018,    0, 8029,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3023,    0, 3936,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  659,    0, 1059,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  275,    0,    0,   26,    0,    0,    0,    0,    0,  218,    0,    0,    0
 2435,    7,    0,  525,    0,    0,    0,    0,    0, 2370,    0,    0,    9
 6116,  465,    0, 2481,    0,    0,    0,    0,    0, 6675,    0,    1,  428
 9569, 2508,   11, 6058,    0,    0,    0,    0,    0, 9573,    0,   32, 3533
