    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  221,    0,    0,   87,    0,    0,    0,    0,    0,   22,    0,    0,    0
 1071,   19,    0,  858,    0,    0,    0,    0,    0,  404,    0,    0,    9
 2997,  319,    0, 3852,    0,    0,    0,    0,    0, 2964,    0,    0,  247
 5094, 1404,    3, 7703,    0,    0,    0,    0,    0, 7005,    0,   29, 2415
 8016, 3374,  122,10226,    0,   65,    0,    0,    0,10215,    1,  347, 5652
10156, 5179, 1448,12376,    0,  797,    0,    0,    0,12558,  130, 1796, 9078
 9884, 6780, 4951,11825,    0, 4032,    0,   24,    0,13439, 1301, 5242,12163
 9419, 6795, 8258,11018,   21, 8376,    0,  363,    0,12259, 4243, 8521,15173
 9578, 5803,10885, 8636,  244,11433,    0, 2008,    0,10353, 7464,10248,14156
 7868, 5005,11987, 6266, 1495,13774,    1, 5812,    0, 9498, 9709,10813,11128
 3670, 3090,10857, 2617, 5328,14225,  116, 9642,    3, 4739,11137,10098, 9319
  760, 1063, 9254,  519, 8030,12159, 1328,12474,  314, 1341,10733, 8397, 7621
   40,  167, 7914,   54,10524,10285, 3886,12445, 1824,  209, 8335, 6835, 3447
    0,    3, 4905,    3,12178, 9102, 7764,11437, 5277,   14, 7341, 4253,  590
    0,    0, 1588,    0,12286, 4695,11402, 9535, 9222,    0, 4412, 1391,   55
    0,    0,  218,    0,10554, 1402,13802, 7895,12206,    0, 1851,  155,    0
    0,    0,    6,    0, 8955,  273,16258, 4321,14586,    0,  309,    5,    0
    0,    0,    0,    0, 6139,   31,13053,  910,14593,    0,    4,    0,    0
    0,    0,    0,    0, 2524,    0,10168,  122,12085,    0,    0,    0,    0
    0,    0,    0,    0,  669,    0, 8470,    7, 9964,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 4713,    0, 6939,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1197,    0, 3238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  302,    0,  959,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    3,    0,    0,    0,    0,    0,   12,    0,    0,    0
  396,    1,    0,  106,    0,    0,    0,    0,    0,  293,    0,    0,    0
 1571,   56,    0,  981,    0,    0,    0,    0,    0, 2088,    0,    0,   21
 3503,  438,    2, 3456,    0,    0,    0,    0,    0, 5491,    0,    0,  379
 5767, 2214,   35, 7180,    0,    9,    0,    0,    0, 9247,    0,   48, 3221
 7811, 4410,  710, 9859,    0,  202,    0,    0,    0,12145,   12,  516, 7190
10667, 5681, 3406,11411,    1, 1825,    0,    3,    0,13886,  297, 2797,11000
11815, 6927, 7017,12238,    0, 5427,    0,   60,    0,14624, 2392, 7055,12396
11096, 7351,10792,10621,   36, 9440,    0,  769,    0,12493, 5698,10581,13245
 9686, 5841,11716, 8666,  368,12189,    0, 3763,    0, 9988, 8089,11416,13233
 7655, 4431,12973, 5841, 1725,14672,   11, 7427,    0, 7057, 8580,13007,11193
 4175, 2717,11714, 2978, 4505,15969,  361,10851,   43, 2951, 8987,13032, 8341
 1013,  756, 9354,  621, 7550,13659, 2282,12858,  712,  629, 9151,10237, 3871
   59,   57, 6476,   86,10170,10755, 5570,13590, 3083,   95, 7649, 7476, 1060
    1,    0, 2574,    4,12236, 7902, 9171,12052, 6686,    1, 5207, 3881,  147
    0,    0,  359,    0,11740, 3929,12434, 9443,10799,    0, 2165,  911,    6
    0,    0,   28,    0,10087,  945,15018, 6157,13579,    0,  488,   96,    0
    0,    0,    1,    0, 8695,  221,16191, 3026,15569,    0,   36,    3,    0
    0,    0,    0,    0, 5640,   16,14628,  526,15518,    0,    1,    0,    0
    0,    0,    0,    0, 2186,    0,11162,   35,12683,    0,    0,    0,    0
    0,    0,    0,    0,  411,    0, 8470,    1, 9000,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 4525,    0, 4853,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1550,    0, 1943,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  306,    0,  410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  105,    0,    0,    6,    0,    0,    0,    0,    0,   68,    0,    0,    0
  766,   13,    0,  178,    0,    0,    0,    0,    0,  708,    0,    0,    1
 2142,  340,    0, 1215,    0,    0,    0,    0,    0, 4137,    0,    1,   63
 4045, 1831,   11, 4579,    0,    0,    0,    0,    0, 7807,    0,    3, 1036
