    8,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  172,    0,    0,   28,    0,    0,    0,    0,    0,    5,    0,    0,    0
  946,    2,    0,  430,    0,    0,    0,    0,    0,  169,    0,    0,    2
 2571,  128,    0, 2309,    0,    0,    0,    0,    0, 1356,    0,    0,   64
 5322, 1002,    2, 6465,    0,    0,    0,    0,    0, 5218,    0,    0,  685
 7270, 2958,   52,16779,    0,   33,    0,    0,    0, 9547,    1,   80, 3996
 9778, 4772,  660,11735,    0,  428,    0,    0,    0,12668,   27,  898, 9672
11350, 6098, 3415,12722,    0, 2451,    0,    3,    0,14392,  632, 4274,12838
10378, 6942, 7550,11964,    3, 7039,    0,  149,    0,12614, 2656, 8730,13191
 9705, 5862,10176, 9052,  142,10732,    0, 1160,    0,10665, 6948,10761,14444
 7810, 5553,11804, 7125, 1097,13405,    0, 4586,    0, 8827, 9975,10585,11852
 3813, 4539,11208, 3446, 3711,14863,   39, 9224,    4, 5551,10284, 9948,10083
  912, 2014, 9602,  966, 7143,12927,  617,11468,   76, 2099, 9903, 9250, 8165
   74,  242, 8309,  122, 9771,11038, 2745,13144,  946,  446, 9578, 7734, 5192
    2,   12, 5790,    3,13030, 9161, 7010,11640, 4388,   30, 7733, 4883, 1422
    0,    0, 2099,    0,11928, 5603,10633,10109, 8814,    0, 5473, 1768,   95
    0,    0,  396,    0,10685, 2182,13022, 8690,11811,    0, 1837,  237,    3
    0,    0,   29,    0,10524,  481,14408, 5841,13909,    0,  482,    7,    0
    0,    0,    0,    0, 7087,   25,13766, 2296,14702,    0,   37,    0,    0
    0,    0,    0,    0, 3230,    1,11539,  233,12838,    0,    0,    0,    0
    0,    0,    0,    0,  769,    0, 8561,    3,10404,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 5471,    0, 8120,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2175,    0, 4354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  379,    0, 1403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  192,    0,    0,   22,    0,    0,    0,    0,    0,  129,    0,    0,    0
 1161,   18,    0,  432,    0,    0,    0,    0,    0, 1056,    0,    0,    4
 3181,  320,    0, 2205,    0,    0,    0,    0,    0, 3914,    0,    1,  180
 6206, 1528,    8, 6208,    0,    0,    0,    0,    0, 8461,    0,   17, 2045
 9213, 3674,  354, 9388,    0,   81,    0,    0,    0,11958,    6,  440, 7324
10954, 5057, 2215,10954,    0,  894,    0,    0,    0,14270,  253, 2244, 9688
12215, 6453, 6297,11912,    0, 3672,    0,   23,    0,14823, 1546, 5326,13097
10636, 7265, 9426,11869,   15, 8192,    0,  307,    0,13547, 4110,10029,15784
10129, 6507,11727, 9349,  275,11793,    0, 2724,    0,10590, 7404,12452,14532
 9739, 5589,13958, 6977, 1332,14421,    5, 6878,    0, 7557,10092,12193,11757
 7457, 3834,12008, 3959, 3588,16073,   96, 9906,   21, 3907, 8986,12303, 9688
 2917, 1278, 9959, 1262, 6633,15000, 1240,12164,  327, 1123, 8397,10957, 4441
  186,   73, 7279,  148, 9462,11588, 4533,13756, 2026,  142, 8227, 8181, 1256
    2,    2, 3508,    7,11433, 8614, 8510,12705, 5880,    5, 5795, 4170,  200
    0,    0,  890,    0,11113, 5202,11626,10167,11281,    0, 2221,  879,   15
    0,    0,   88,    0,10996, 1661,14028, 7387,13095,    0,  549,  103,    0
    0,    0,    2,    0, 8924,  262,15892, 3745,15085,    0,   76,    4,    0
    0,    0,    0,    0, 6251,   23,15283,  990,16818,    0,    0,    0,    0
    0,    0,    0,    0, 2461,    0,12111,   70,13474,    0,    0,    0,    0
    0,    0,    0,    0,  502,    0, 8808,    1,10106,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 5665,    0, 6319,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2084,    0, 2503,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  406,    0,  652,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   60,    0,    0,    1,    0,    0,    0,    0,    0,   20,    0,    0,    0
  449,    3,    0,   56,    0,    0,    0,    0,    0,  365,    0,    0,    0
 1858,   93,    0,  622,    0,    0,    0,    0,    0, 2645,    0,    0,    7
 5100, 1315,    1, 3408,    0,    0,    0,    0,    0, 6557,    0,    2,  257
 6792, 3416,   69, 7232,    0,    3,    0,    0,    0, 9607,    0,   45, 2159
