  514,    0,    0,  306,    0,    0,    0,    0,    0,    6,    0,    0,    0
 2583,   59,    0, 2356,    0,    0,    0,    0,    0,  274,    0,    0,    0
 5706,  953,    0, 6010,    0,    1,    0,    0,    0, 2276,    0,    0,   41
 8856, 3279,   20, 9205,    0,   28,    0,    0,    0, 6357,    0,   13, 1335
10098, 6243,  325,10567,    0,  465,    0,    0,    0,10481,    0,  416, 6148
11035, 8379, 2584, 9965,    0, 3379,    0,    2,    0,12873,   31, 2412,10312
10682, 8586, 6853, 8279,    1, 7808,    0,  144,    0,12751,  557, 6627,13821
 9609, 7028,10152, 7315,   32,11951,    0, 1715,    0,10648, 3277,10069,15793
 6682, 5900,11541, 4502,  515,14795,    0, 6092,    0, 8823, 7397,12278,12369
 2128, 4183, 9301, 1798, 2679,13506,   25,10273,    0, 5951, 9662,11179,10142
  230, 1790, 7856,  371, 6488,11060,  478,13122,   87, 2194,10486, 9505, 7198
   22,  261, 6180,   22, 9729, 8923, 3157,12910, 1065,  415, 8578, 7220, 3221
    0,   11, 3503,    0,11473, 5697, 7816,10449, 4419,   20, 7433, 3355,  698
    0,    0, 1202,    0,10348, 2489,11504, 8850, 9499,    0, 5351,  913,  115
    0,    0,  192,    0, 8815,  596,13488, 5914,13254,    0, 2088,  107,    2
    0,    0,    6,    0, 7622,   64,13311, 2451,14518,    0,  521,    3,    0
    0,    0,    0,    0, 5047,    2,11394,  463,12623,    0,   38,    0,    0
    0,    0,    0,    0, 1867,    0, 9226,   23,10076,    0,    2,    0,    0
    0,    0,    0,    0,  320,    0, 6667,    1, 7852,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3113,    0, 4435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  564,    0, 1372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  568,    4,    0,  221,    0,    0,    0,    0,    0,  147,    0,    0,    0
 2271,  112,    0, 1979,    0,    0,    0,    0,    0, 1289,    0,    0,   14
 5059, 1319,    1, 5279,    0,    1,    0,    0,    0, 5509,    0,    0,  383
 8451, 4104,  158, 8073,    0,   71,    0,    0,    0, 8990,    0,   58, 2863
11172, 6385, 1360, 9810,    0,  962,    0,    0,    0,12056,    1,  996, 7587
11491, 8387, 4728, 9375,    0, 4429,    0,   21,    0,14071,  166, 4672,11299
11003, 8631, 9183, 8024,    0, 9011,    0,  438,    0,12728, 1554, 8550,13749
10267, 7308,11550, 6621,   37,12480,    0, 2881,    0,10344, 4474,11236,12864
 7633, 5703,11292, 4677,  615,15234,    4, 7464,    0, 8260, 7632,13420,10133
 3944, 3327, 9745, 1610, 2880,14041,   95,10968,   14, 4339, 8541,11869, 8156
  847, 1089, 7921,  336, 5876,11245, 1088,13379,  366, 1223, 8154, 9531, 5388
   48,  140, 5549,   22, 9138, 8795, 4105,12331, 2338,  162, 7112, 7824, 2070
    0,    4, 2166,    0,10454, 5665, 8954,10112, 6266,    1, 5504, 4230,  238
    0,    0,  350,    0,10070, 2041,12274, 7700,10369,    0, 3366, 1039,    0
    0,    0,   21,    0, 9286,  390,14830, 3894,13948,    0,  875,   83,    0
    0,    0,    0,    0, 7167,   28,14502, 1147,14691,    0,  126,    1,    0
    0,    0,    0,    0, 4724,    0,11559,  143,12208,    0,    2,    0,    0
    0,    0,    0,    0, 1615,    0, 9483,   13, 9773,    0,    0,    0,    0
    0,    0,    0,    0,  256,    0, 6401,    0, 7024,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2729,    0, 3393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  500,    0,  767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  183,    1,    0,   41,    0,    0,    0,    0,    0,   29,    0,    0,    0
 1442,   50,    0,  648,    0,    0,    0,    0,    0,  728,    0,    0,    0
 3784,  860,    0, 2702,    0,    0,    0,    0,    0, 3303,    0,    0,   17
 6589, 3104,   32, 5851,    0,    1,    0,    0,    0, 7528,    0,   29,  893
 9167, 5924,  555, 8736,    0,  174,    0,    0,    0,11326,    0,  399, 4498
12720, 8523, 2726,10561,    0, 1913,    0,    0,    0,13766,   17, 2278, 8963
