    0,    0,  142,    0, 9652,  575,13803, 7169,12997,    0, 3127,  154,    9
    0,    0,    7,    0, 8606,   69,14297, 3667,15355,    0,  904,    6,    0
    0,    0,    0,    0, 5743,    0,12504,  871,15284,    0,  100,    0,    0
    0,    0,    0,    0, 2105,    0,10402,  119,12821,    0,    4,    0,    0
    0,    0,    0,    0,  324,    0, 7189,    1, 9259,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3261,    0, 5841,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  879,    0, 2092,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  257,    0,    0,  158,    0,    0,    0,    0,    0,   27,    0,    0,    0
 1558,   25,    0, 1173,    0,    0,    0,    0,    0,  370,    0,    0,    6
 3854,  358,    0, 4430,    0,    0,    0,    0,    0, 2447,    0,    1,  185
 5887, 2446,   17, 7957,    0,   18,    0,    0,    0, 6649,    0,   12, 1457
 8843, 4460,  507, 9524,    0,  598,    0,    0,    0, 9571,    4,  307, 5876
11248, 4960, 2552,11730,    0, 3290,    0,    4,    0,12366,   68, 1553, 8883
11277, 6488, 6076,11881,    0, 6895,    0,  127,    0,15593,  742, 5594,10195
12123, 7329, 9061, 9770,   18, 9729,    0, 1266,    0,15248, 3549, 8071,14282
 9955, 5909,11871, 7630,  591,12084,    0, 4661,    0,11831, 6440,10515,17135
 6029, 4959,13517, 5222, 2480,15034,   44, 7840,    3, 9641, 8788,13281,13266
 2950, 3818,11978, 1709, 5978,15191,  574, 9811,  107, 6579,11425,11948,10269
  931, 1828, 9655,  297, 8804,12129, 3222,12265, 1431, 2404,11209,10005, 8148
   79,  251, 8125,   18,10761, 9887, 6962,12672, 4913,  478, 9614, 8155, 4774
    0,    3, 4158,    0,12945, 7034, 9586,10479, 8553,   18, 8170, 4602, 1253
    0,    0, 1351,    0,15525, 3546,12018, 9002,10761,    0, 5169, 1268,  119
    0,    0,  109,    0,10985,  725,14258, 5961,14004,    0, 1894,  126,    0
    0,    0,    3,    0, 8782,   80,15067, 2571,16201,    0,  406,   10,    0
    0,    0,    0,    0, 6364,    3,13421,  433,14741,    0,   33,    0,    0
    0,    0,    0,    0, 2491,    0,10355,   18,12107,    0,    0,    0,    0
    0,    0,    0,    0,  394,    0, 7434,    0, 9354,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3333,    0, 5581,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  947,    0, 2082,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  363,    3,    0,  143,    0,    0,    0,    0,    0,  103,    0,    0,    1
 2086,   65,    0, 1459,    0,    0,    0,    0,    0, 1382,    0,    0,   23
 4881, 1097,    1, 4420,    0,    1,    0,    0,    0, 4841,    0,    1,  424
 7584, 3078,   78, 7659,    0,   40,    0,    0,    0, 7931,    0,   82, 2465
10523, 4437,  836, 9806,    0,  697,    0,    0,    0,10538,    4,  806, 6173
12266, 5516, 3737,11749,    0, 3789,    0,   14,    0,14750,  147, 3885, 9520
11010, 7306, 7021,11680,    0, 8179,    0,  507,    0,15077, 1555, 7077,11500
 9251, 7090, 9127,10278,   46,10389,    0, 2950,    0,13067, 4629, 9530,15750
 9405, 6107,10520, 8897,  425,12697,    1, 5901,    0,10821, 7308,11350,16139
 8542, 5070,11048, 6190, 2080,17502,   80, 8774,    4, 8174, 9053,12692,13584
 5789, 3515, 9608, 2362, 5166,15632,  933,10747,  306, 4084, 9201,13432, 9788
 1311,  963, 8773,  509, 7952,12275, 4058,12588, 1871, 1125,10605,11110, 5467
  183,  135, 6615,   77, 9395, 9874, 7810,11540, 5867,   69, 9057, 7647, 1884
    9,    1, 2893,    1,10845, 7688,10284,10029, 8767,    4, 7082, 4298,  391
    0,    0,  481,    0,11624, 3857,12593, 8356,11176,    0, 3707,  907,   21
    0,    0,   22,    0, 9860,  809,18341, 4676,14108,    0,  915,   71,    0
    0,    0,    0,    0, 8168,   71,15904, 1173,15636,    0,  152,    2,    0
    0,    0,    0,    0, 5232,    1,13411,  194,14018,    0,    6,    0,    0
    0,    0,    0,    0, 2179,    0,10750,    1,11149,    0,    0,    0,    0
    0,    0,    0,    0,  298,    0, 7635,    0, 8127,    0,    0,    0,    0
