    0,    0,    0,    0,  125,    0, 5854,    2,10454,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2522,    0, 5807,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  459,    0, 1885,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    9,    0,    0,    0,    0,    0,    2,    0,    0,    0
  517,    7,    0,  378,    0,    0,    0,    0,    0,   69,    0,    0,    0
 2039,  127,    0, 2556,    0,    0,    0,    0,    0,  820,    0,    0,    5
 4221,  905,    0, 5990,    0,    1,    0,    0,    0, 3434,    0,    1,  316
 6103, 2774,   27, 8368,    0,   47,    0,    0,    0, 7061,    0,   37, 2104
 7542, 4258,  607,10293,    0,  784,    0,    0,    0, 9897,    1,  499, 6230
 9166, 5272, 3362,11758,    0, 3396,    0,    8,    0,13602,  107, 2000, 9120
10577, 6969, 7064,10701,    0, 7414,    0,  193,    0,15203, 1042, 5364,12886
10611, 7166, 9321, 9340,   38,10316,    0, 1627,    0,13143, 4212, 8447,16673
10024, 6000,11809, 7688,  675,13441,    0, 5587,    0,10748, 7244,11728,14821
 7410, 5358,13140, 5512, 2628,16036,   38, 7800,    2, 9059, 9312,12027,12017
 2863, 3813,11650, 2190, 6448,15040,  611,10256,  140, 6371,11870,10075,10260
  518, 1483, 9797,  260, 9272,11815, 3522,12898, 1715, 2468,13070, 9501, 8591
   25,  398, 8946,   25,10988,10026, 6824,12121, 4528,  489, 9457, 7586, 4511
    0,    8, 5774,    0,12862, 7842, 9645,10164, 8268,   42, 8552, 4556, 1155
    0,    0, 1185,    0,12227, 3162,12228, 8997,11297,    2, 5867, 1392,   71
    0,    0,   72,    0,10269,  653,15864, 5896,14420,    0, 2172,   90,    1
    0,    0,    8,    0, 8758,   31,13969, 2039,15208,    0,  435,    1,    0
    0,    0,    0,    0, 5653,    0,11798,  283,13235,    0,   26,    0,    0
    0,    0,    0,    0, 2212,    0, 9558,   26,10984,    0,    0,    0,    0
    0,    0,    0,    0,  370,    0, 6747,    0, 8454,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3134,    0, 5239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  750,    0, 1911,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   54,    0,    0,    8,    0,    0,    0,    0,    0,    5,    0,    0,    0
  435,    1,    0,  208,    0,    0,    0,    0,    0,  144,    0,    0,    0
 2389,  132,    0, 1996,    0,    0,    0,    0,    0, 1194,    0,    0,    7
 4779, 1219,    0, 5497,    0,    1,    0,    0,    0, 4967,    0,    7,  412
 7345, 2999,   82, 8052,    0,   99,    0,    0,    0, 8288,    0,  142, 2940
 9674, 4358, 1355,10202,    0, 1031,    0,    2,    0,11253,   15, 1123, 7060
12056, 5918, 4476,11671,    0, 4517,    0,   33,    0,13529,  223, 4028, 9706
11411, 7202, 7653,11170,    1, 8235,    0,  503,    0,14572, 1610, 7504,11762
10557, 7167, 9810, 9588,   46,10685,    0, 2795,    0,12475, 3888,10512,13148
 9729, 6070,11445, 8528,  578,13823,    2, 7061,    0,10229, 7218,12467,13018
 8807, 5096,10936, 5992, 2358,15660,  123, 9293,    9, 8408, 8740,12301,10871
 5611, 3616, 9253, 2724, 5135,14880,  957,11179,  162, 5325, 9297,10518, 9402
 1557, 1595, 8462,  609, 8456,11342, 4548,12681, 2258, 1273, 8065, 9527, 5805
  135,   80, 5877,   42,10221, 9456, 8410,11463, 6089,  152, 8446, 7547, 2156
    1,    4, 2401,    2,10967, 7043,10868, 9637, 9603,    4, 7326, 3707,  275
    0,    0,  611,    0,11019, 3441,13428, 8379,12189,    0, 3474,  913,   26
    0,    0,   14,    0, 9513,  546,15608, 5056,13714,    0, 1043,  112,    1
    0,    0,    0,    0, 7784,   57,14312, 1311,14272,    0,  130,    7,    0
    0,    0,    0,    0, 4850,    0,11971,  125,11996,    0,    1,    0,    0
    0,    0,    0,    0, 2035,    0, 9980,    2,10262,    0,    0,    0,    0
    0,    0,    0,    0,  287,    0, 7239,    0, 8567,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3758,    0, 4042,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  777,    0, 1090,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
