 2654,    5,    0, 1172,    0,    0,    0,    0,    0,   96,    0,    0,    0
 7816,  210,    0, 4613,    0,    0,    0,    0,    0, 1299,    0,    0,   32
11382, 1806,    2, 9265,    0,    0,    0,    0,    0, 4985,    0,    3,  834
13623, 4920,   70,10660,    0,  213,    0,    0,    0, 9359,    0,   77, 3924
12538, 8320, 1111,10953,    0, 1703,    0,    0,    0,12597,    6, 1829, 8657
 6414, 8918, 4384,11118,    0, 6742,    0,   36,    0,12667,  320, 5774,15119
 4496, 7433, 8052, 7787,   13,10990,    0,  830,    0,10882, 2248, 9248,13658
 3425, 6010,11028, 6088,  295,13929,    0, 4017,    0, 9427, 5924,11185,12811
 1824, 4911,11014, 2952, 1523,14556,    5, 8401,    0, 7333, 9156, 9368,10919
  401, 2386, 8750,  669, 5518,12245,  198,12263,   21, 4092, 9553, 8507, 9031
   19,  499, 8074,   63, 9719, 9781, 2043,12936,  474, 1042, 8004, 8477, 5593
    0,   39, 5615,    2,12802, 7069, 5847,11398, 3123,   84, 7575, 5384, 1718
    0,    1, 2274,    0,11630, 3216,10729, 9247, 7882,    0, 6793, 1907,  205
    0,    0,  326,    0, 9617,  842,13275, 7380,11949,    0, 5092,  493,   14
    0,    0,   10,    0, 8035,  137,13992, 3688,13918,    0, 1377,   26,    0
    0,    0,    0,    0, 5972,    3,11755,  848,12717,    0,  206,    1,    0
    0,    0,    0,    0, 2650,    0, 9481,   61,10788,    0,    4,    0,    0
    0,    0,    0,    0,  677,    0, 7030,    2, 9020,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 3956,    0, 6279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1160,    0, 2787,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  542,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  502,    0,    0,   77,    0,    0,    0,    0,    0,   76,    0,    0,    0
 3196,   17,    0, 1072,    0,    0,    0,    0,    0, 1014,    0,    0,    1
 6571,  349,    0, 3906,    0,    0,    0,    0,    0, 4114,    0,    0,   85
10133, 2387,   27, 7177,    0,   24,    0,    0,    0, 8344,    0,   16, 2177
11967, 5742,  540, 9539,    0,  529,    0,    0,    0,11567,    1,  764, 6369
11683, 7696, 3018,10496,    0, 3060,    0,    3,    0,13479,   50, 3999, 8935
 8788, 8700, 6996, 9510,    0, 7982,    0,   84,    0,13612, 1086, 8180,13417
 5557, 7242,10082, 7559,   23,11768,    0, 1904,    0,11004, 4410,11387,13208
 3899, 5636,11585, 5102,  375,14666,    1, 6060,    0, 9000, 7081,11903,10734
 2139, 4084,10356, 2824, 2114,15260,   32, 9914,    2, 6235, 9000,10787,10111
  521, 1707, 9277,  559, 5971,12690,  547,12517,   97, 2506, 8690, 9827, 7887
   27,  260, 7412,   48, 9014, 9796, 3217,13077, 1602,  372, 6824, 8747, 3517
    1,   11, 4037,    2,11095, 6678, 7468,10428, 5410,   17, 7011, 5640,  608
    0,    0,  891,    0,10533, 3018,11508, 8549, 9261,    0, 5136, 2105,   31
    0,    0,   70,    0, 9290,  684,16486, 5755,12596,    0, 2169,  285,    2
    0,    0,    0,    0, 8098,   47,15363, 1953,14338,    0,  362,   10,    0
    0,    0,    0,    0, 5372,    0,12534,  325,12880,    0,   15,    1,    0
    0,    0,    0,    0, 2066,    0, 9391,   14,10634,    0,    0,    0,    0
    0,    0,    0,    0,  296,    0, 6676,    0, 8457,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3263,    0, 4953,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  819,    0, 1670,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    2,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1239,    4,    0,  246,    0,    0,    0,    0,    0,  299,    0,    0,    0
 5759,  151,    0, 1522,    0,    0,    0,    0,    0, 2712,    0,    0,    5
10115, 1634,    0, 4512,    0,    0,    0,    0,    0, 6657,    0,    3,  304
13642, 4801,  111, 7813,    0,   45,    0,    0,    0,10219,    0,  107, 3024
15870, 7661, 1463,10319,    0,  934,    0,    0,    0,12913,    5, 1487, 7232
14445, 9872, 4677,11455,    0, 4704,    0,    9,    0,15192,  216, 6237, 9572
