13395, 5605,  347,13222,    0,  395,    0,    0,    0,11375,    2,  603, 6932
12041, 8183, 1806,12437,    0, 3142,    0,    4,    0,13228,  121, 3909,13175
 8125, 7503, 6986,10033,    0, 8642,    0,  124,    0,11683, 1054, 7104,16063
 5429, 5484,11030, 8061,   44,13021,    0,  814,    0,10540, 3026, 9640,15731
 3231, 4571,11645, 5455,  541,15218,    0, 4910,    0, 9049, 8346,11317,13000
 1401, 3513,10129, 2054, 3265,14030,   63,11005,   10, 5759,11008, 9138, 9931
  256, 1766, 8782,  526, 6909,11930,  561,12865,   53, 3183,10814, 8199, 7486
   32,  543, 7892,  121,10161,10168, 2142,12431,  724, 1058,10004, 7404, 4525
    4,   44, 4243,    3,12745, 6783, 7219,10116, 4549,   66, 8597, 4899, 1301
    0,    0,  988,    0,11810, 2214,13023, 8204,10615,    4, 6564, 1612,   79
    0,    0,  297,    0,10380,  656,15481, 5751,14772,    0, 2979,  188,    0
    0,    0,   32,    0, 8719,  114,14610, 3176,15849,    0, 1065,   18,    0
    0,    0,    0,    0, 5828,    5,12958, 1130,14465,    0,  204,    0,    0
    0,    0,    0,    0, 2445,    0,10006,  106,11502,    0,    2,    0,    0
    0,    0,    0,    0,  395,    0, 6475,    1, 8728,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3554,    0, 5362,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1337,    0, 2457,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   81,    0,    0,   32,    0,    0,    0,    0,    0,   20,    0,    0,    0
  978,    4,    0,  225,    0,    0,    0,    0,    0,  242,    0,    0,    1
 3291,   37,    0, 1342,    0,    0,    0,    0,    0, 1439,    0,    0,   13
 8188,  862,    3, 6148,    0,    4,    0,    0,    0, 4376,    0,    2,  234
12535, 3762,  281,10758,    0,  149,    0,    0,    0, 9977,    0,   67, 2990
13430, 5877, 1088,11975,    0, 1227,    0,    1,    0,13481,    5, 1090, 6940
12721, 7214, 3713,11467,    0, 4067,    0,   13,    0,14756,  211, 3875,11654
 8456, 7160, 8711, 9992,    2, 7877,    0,  217,    0,14127, 1286, 7889,14018
 5024, 5274,12672, 7651,  108,13669,    0, 2521,    0,11532, 5223,11290,14753
 3250, 4323,13019, 4606,  922,16129,    7, 6760,    0, 8909, 8352,11845,13292
 1709, 3433,11173, 2476, 3037,15045,  103,11156,   18, 5967, 8721,11162,10515
  477, 1846, 9665,  750, 6372,12529,  858,12847,  251, 2010, 8941, 9514, 5518
   55,  307, 7034,   77,10631, 9856, 3752,12152, 2203,  415, 8048, 7908, 2861
    0,    3, 2970,    2,12656, 6647, 7832,10541, 5293,   81, 7658, 5803,  884
    0,    2, 1096,    0,12906, 2907,12902, 8280,11220,    0, 4619, 1869,   37
    0,    0,  214,    0, 9595,  567,15716, 4718,15891,    0, 1435,  185,    1
    0,    0,    6,    0, 7974,   67,15098, 2282,15985,    0,  450,   32,    0
    0,    0,    0,    0, 5642,   10,13520,  598,14544,    0,   60,    2,    0
    0,    0,    0,    0, 2110,    0, 9960,   33,11198,    0,    2,    0,    0
    0,    0,    0,    0,  274,    0, 6261,    0, 7587,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 2911,    0, 4324,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  912,    0, 1768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  184,    0,    0,    8,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1687,   31,    0,  635,    0,    0,    0,    0,    0,  435,    0,    0,    1
 5285,  286,    0, 2598,    0,    0,    0,    0,    0, 3271,    0,    1,   64
 8725, 1649,    7, 5889,    0,    3,    0,    0,    0, 8707,    0,   33, 1388
11991, 4794,  311,10169,    0,  114,    0,    0,    0,10932,    0,  373, 4138
14330, 6645, 2137,12563,    0,  809,    0,    1,    0,13530,   16, 2208, 7843
13532, 9996, 6342,12304,    0, 5323,    0,   49,    0,14393,  429, 6068,10753
 9771, 6935,10468,10077,   13,10781,    0, 1058,    0,11943, 3771,11449,14109
 5980, 5508,12267, 8770,  124,13423,    0, 3410,    0, 9833, 7494,12665,13909
 3841, 4924,11518, 6042,  739,15902,    6, 6881,    0, 7392, 8335,13058,11546
