  981,    6,    0,  910,    0,    0,    0,    0,    0,   43,    0,    0,    0
 3578,  159,    0, 3990,    0,    0,    0,    0,    0,  697,    0,    0,    0
 6683, 1488,    1, 7571,    0,    2,    0,    0,    0, 3671,    0,    1,  234
 9180, 4282,   44,10320,    0,   82,    0,    0,    0, 7772,    0,   21, 2485
11156, 7267,  889,11680,    0, 1147,    0,    0,    0,11659,    1,  917, 7847
11002, 8539, 4334, 9440,    0, 5443,    0,   15,    0,13371,  103, 4140,11569
10346, 8286, 8155, 7862,    1, 9765,    0,  502,    0,12147, 1263, 8286,15541
 8657, 6480,11248, 6434,   97,13496,    1, 2796,    0,10164, 5042,10896,14192
 4660, 5366,11066, 3337, 1054,14763,    2, 7567,    0, 7723, 8333,12260,11353
  930, 3137, 8504,  938, 4466,12517,   94,11640,   14, 4836,10353,10468, 9295
   81,  964, 7390,  111, 9244,10331, 1273,13455,  276, 1065, 9830, 9031, 5457
    0,  105, 5459,    5,10919, 8210, 4661,11952, 2426,  116, 8076, 5608, 1578
    0,    2, 2415,    0,11672, 4474, 9191, 9799, 6546,    2, 6888, 2146,  310
    0,    0,  573,    0,10008, 1482,12590, 8346,11040,    0, 4252,  465,   32
    0,    0,   37,    0, 8444,  215,13912, 4526,14590,    0, 1173,   21,    0
    0,    0,    1,    0, 6779,   10,12431, 1286,14040,    0,  275,    0,    0
    0,    0,    0,    0, 3936,    0,10627,  182,11469,    0,    9,    0,    0
    0,    0,    0,    0, 1281,    0, 8542,    8, 9416,    0,    1,    0,    0
    0,    0,    0,    0,  150,    0, 5165,    0, 6465,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1748,    0, 2994,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  192,    0,  630,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  112,    0,    0,   46,    0,    0,    0,    0,    0,    9,    0,    0,    0
 1208,   17,    0,  780,    0,    0,    0,    0,    0,  441,    0,    0,    0
 3280,  319,    0, 3499,    0,    0,    0,    0,    0, 2992,    0,    0,   64
 6347, 2199,    9, 6795,    0,    2,    0,    0,    0, 6965,    0,    1, 1206
 9589, 5120,  414,10183,    0,  213,    0,    0,    0,10349,    0,  226, 5042
11574, 7329, 2531,10108,    0, 2277,    0,    0,    0,13380,   18, 1832, 8830
11423, 8785, 6997, 8583,    0, 7094,    0,  111,    0,13972,  399, 6287,12454
10848, 8383,10570, 7417,    5,11000,    0, 1213,    0,11850, 2829, 9925,14218
 9626, 6700,11972, 5849,  134,13927,    0, 4549,    0, 9512, 6163,12287,11554
 5879, 5042,10881, 3412, 1328,15470,   10, 8864,    0, 7129, 8460,13132, 9037
 1935, 2159, 9010,  805, 5111,13072,  319,11921,   37, 2877, 8775,10780, 7121
  251,  475, 7203,   84, 7720,10248, 2163,13102, 1024,  416, 7607, 8950, 3737
    8,   35, 4375,    5,10091, 7771, 5957,11234, 4032,   41, 6519, 6256,  846
    0,    0, 1335,    0,10821, 4900,10153, 9397, 8387,    1, 4669, 2485,   55
    0,    0,  134,    0,10073, 1179,13350, 6499,12109,    0, 2183,  351,    1
    0,    0,    0,    0, 8742,  129,15079, 2549,14858,    0,  510,   19,    0
    0,    0,    0,    0, 6376,    1,13900,  544,14244,    0,   49,    0,    0
    0,    0,    0,    0, 3093,    0,10555,   31,11714,    0,    0,    0,    0
    0,    0,    0,    0,  813,    0, 8364,    0, 8318,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 4947,    0, 5500,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1616,    0, 1980,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0,  294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    1,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
  492,    5,    0,  124,    0,    0,    0,    0,    0,  145,    0,    0,    0
 2384,  160,    0, 1246,    0,    0,    0,    0,    0, 1444,    0,    0,    0
 5459, 1654,    3, 4264,    0,    0,    0,    0,    0, 5066,    0,    0,   77
 7692, 4383,   98, 7519,    0,   22,    0,    0,    0, 9493,    0,   79, 1822
10517, 6769, 1258, 9793,    0,  493,    0,    0,    0,12737,    4, 1020, 6790
13714, 9427, 4180,11114,    0, 3198,    0,    1,    0,14616,   95, 4089,11046
