 1086,   10,    0,  812,    0,    0,    0,    0,    0,   55,    0,    0,    0
 4279,  222,    0, 4159,    0,    0,    0,    0,    0,  850,    0,    0,    1
 7206, 1868,    0, 7987,    0,    0,    0,    0,    0, 3800,    0,    2,  242
 9015, 4506,   50,10572,    0,  124,    0,    0,    0, 8324,    0,   36, 3210
11111, 7338, 1103,10693,    0, 1479,    0,    0,    0,11899,    1, 1087, 8315
10909, 8452, 4637, 9368,    0, 5817,    0,   19,    0,13582,  137, 4731,12058
10277, 8026, 8396, 7891,    4, 9925,    0,  501,    0,11831, 1386, 8586,15565
 8311, 6955,11263, 6267,  124,13730,    0, 3044,    0, 9931, 5003,10896,14109
 4037, 5129,10807, 2929, 1200,14726,    2, 7912,    0, 7566, 8623,13265,11214
  868, 3017, 8424,  849, 4787,12297,  149,12021,   12, 3850,10696,10088, 8941
   56,  889, 7487,  108, 8611,10236, 1338,13314,  322, 1045, 9740, 8909, 5421
    2,   43, 5230,    2,11094, 8009, 4755,11873, 2439,  145, 8116, 5647, 1463
    0,    0, 2197,    0,11622, 4243, 9558,10704, 6972,    1, 6708, 1854,  240
    0,    0,  450,    0, 9742, 1201,12914, 7902,11634,    0, 3792,  376,   20
    0,    0,   36,    0, 8512,  234,14053, 4167,14730,    0, 1101,   17,    0
    0,    0,    1,    0, 6854,   15,12408, 1364,14033,    0,  198,    2,    0
    0,    0,    0,    0, 3570,    0,10446,  190,11218,    0,    6,    0,    0
    0,    0,    0,    0,  963,    0, 8338,    3, 9195,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 4938,    0, 6054,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1655,    0, 2486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  602,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  152,    0,    0,   48,    0,    0,    0,    0,    0,   26,    0,    0,    0
 1148,   15,    0,  824,    0,    0,    0,    0,    0,  474,    0,    0,    0
 3465,  382,    0, 3606,    0,    0,    0,    0,    0, 2776,    0,    0,   62
 6510, 2318,    9, 7151,    0,    8,    0,    0,    0, 7426,    0,    4, 1355
 9731, 5756,  470, 9568,    0,  295,    0,    0,    0,10759,    0,  199, 5007
11732, 7330, 2885,10191,    0, 2516,    0,    1,    0,13454,   21, 2602, 9205
11301, 8785, 6951, 8680,    0, 6911,    0,  108,    0,13842,  524, 6680,12645
10640, 8148,10911, 7387,    7,10942,    0, 1162,    0,11722, 2931, 9939,14177
 9370, 6501,12077, 5698,  174,14118,    0, 4810,    0, 9466, 6180,12231,12503
 5463, 4632,10711, 3145, 1462,15430,   22,10064,    0, 6553, 8723,13021, 9009
 1978, 2087, 8993,  808, 4932,12865,  319,12117,   88, 2482, 8647,10686, 6651
  157,  467, 7042,   82, 7766,10186, 2353,13235, 1025,  379, 7498, 8949, 3427
    7,   33, 4172,    4,10244, 7588, 5849,12283, 4246,   32, 6362, 6218,  781
    0,    0, 1060,    0,10941, 3934,10498, 9271, 8914,    0, 4607, 2552,   73
    0,    0,   98,    0, 9735,  943,13539, 6018,12481,    0, 1977,  314,    0
    0,    0,    1,    0, 8605,  116,14997, 2418,16243,    0,  374,   18,    0
    0,    0,    0,    0, 6088,    3,13302,  435,14031,    0,   30,    0,    0
    0,    0,    0,    0, 3165,    0,10417,   25,10854,    0,    0,    0,    0
    0,    0,    0,    0,  685,    0, 8667,    0, 8271,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 4607,    0, 4994,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1384,    0, 1675,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  566,    7,    0,  171,    0,    0,    0,    0,    0,  138,    0,    0,    0
 2387,  189,    0, 1417,    0,    0,    0,    0,    0, 1735,    0,    0,    2
 4972, 1567,    3, 4257,    0,    1,    0,    0,    0, 5489,    0,    0,   83
 7715, 4383,  128, 7723,    0,   16,    0,    0,    0, 9247,    0,   58, 1850
10896, 6906, 1495,10071,    0,  512,    0,    0,    0,14082,    1, 1001, 6708
13648, 9546, 4715,11290,    0, 3882,    0,   10,    0,14867,  133, 4253,11265
