    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  240,    0,    0,   99,    0,    0,    0,    0,    0,    0,    0,    0,    0
 4044,  375,    1, 2449,    0,    0,    0,    0,    0,   34,    0,    0,    0
 2874,   89,    0, 3024,    0,    2,    0,    0,    0, 1886,    0,    0,   21
 3626,  152,    0, 3894,    0,    2,    0,    0,    0, 2696,    0,    9,  218
10003, 1751,   14, 7128,    0,   16,    0,    0,    0, 4556,    0,   94, 3536
12766, 7330,  410,13350,    0,  483,    0,    2,    0, 9913,    6,  342, 2874
11253, 9837, 3473,11293,    0, 3057,    0,    4,    0,13440,    0,  168, 2701
11957, 9459, 3242,11871,    0, 3735,    0,   65,    0,15791,  263, 4380,13898
 9799, 8651, 5071,10149,   25, 9511,    0, 1666,    0, 9343, 5521,13201,15247
 3551, 4867,12695, 3061,  634,15651,    7, 3839,    0, 7720, 6009,14184,14990
  609, 2005,10939, 1424, 1294,16388,    2, 3792,    0, 9110, 5718,15256,14408
  427, 1130, 8405,  394, 5799,11935,  613,14525,   52, 2088,12639,10754, 8988
  165,  550, 4925,   16,11471, 4252, 5984,13273, 2969,  203, 8680, 4173, 2890
    2,  136, 3662,   14,11536, 6122, 4328,14839, 2918,   84, 5454, 2561, 1110
    0,  116, 4477,   77,11312, 6079, 5454,12745, 4054,  156, 6554, 2418,  795
    0,    0,  904,    0,10916,  924,14340, 6333, 8684,   22, 4413, 1935,  741
    0,    0,    9,    0, 4015,   25,14299, 1322,16333,    0, 1088,   99,    1
    0,    0,    9,    0, 3881,    6,12285,  459,14566,    0,   73,    1,    0
    0,    0,   16,    0, 3978,   22,11894,  301,14180,    0,   40,    0,    0
    0,    0,    0,    0, 1339,    2, 8755,  213,12608,    0,   23,    0,    0
    0,    0,    0,    0,   55,    0, 2392,    0, 4432,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 3488,    1, 4672,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  281,    0,  569,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   98,    0,    0,    8,    0,    0,    0,    0,    0,    3,    0,    0,    0
 3126,  272,    0, 1128,    0,    0,    0,    0,    0,  453,    0,    0,    0
 5534,  477,   20, 5147,    0,   18,    0,    0,    0, 2331,    0,    0,    0
 4429,  634,    8, 6026,    0,    8,    0,    0,    0, 5779,    0,   19,  718
 8791, 1803,   56, 7325,    0,   94,    0,    0,    0,14153,   39, 1816, 9310
13471, 7729, 1402,14165,    0, 1296,    0,   50,    0,15543,  114, 1225, 8355
 8640, 8385, 8633, 9832,    0, 5445,    0,    7,    0,14293,   13, 1179, 9389
 9402, 7520, 9592, 8798,    5,11103,    1, 1006,    0,12667, 2650,11636,15594
 8471, 6334,12210, 5663,  343,16133,   61, 8279,    7, 4734, 8792,14718,10462
 2637, 3088,12111, 2633,  708,16188,   76, 8189,    1, 4721,10287,13215, 6628
  806, 1753,11437, 2811,  503,16575,   18, 8995,    6, 5710,10463,14170, 7404
  299,  746, 5566,  231, 6524,10184, 2070,15106,  483, 1582,10311,10476, 4801
    0,   14, 1004,    0,12482, 2291,11024, 8473, 5544,  128, 5691, 3423,  807
    0,   18, 1686,    1,12191, 3539,11064, 7425,11153,    2, 2565,  755,   25
    0,   25, 1044,    0,12570, 1383,15008, 5720,13295,    0, 2146,  670,   11
    0,    0,  316,    1,11361, 1518,15690, 3899,15472,    0,  386,   19,    0
    0,    0,    1,    0, 4422,   30,15689, 1028,15686,    0,  105,   14,    0
    0,    0,    0,    0, 1901,    0,12889,  722,16009,    0,  457,   60,    0
    0,    0,    0,    0, 1391,    0, 7654,   45, 9190,    0,    1,    0,    0
    0,    0,    0,    0,  328,    0, 2125,    0, 1889,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 1712,    0, 2323,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2331,    0, 2384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   90,    0,    0,    7,    0,    0,    0,    0,    0,    2,    0,    0,    0
   28,    0,    0,   40,    0,    0,    0,    0,    0,  139,    0,    0,    0
   18,    0,    0,    6,    0,    0,    0,    0,    0,   70,    0,    0,    0
 1567,   50,    0,  112,    0,    0,    0,    0,    0,  392,    0,    0,   41
 8819, 1295,   13, 3564,    0,    2,    0,    0,    0, 3493,    0,    0,  271
