    0,   17, 4438,    4,11581, 7097, 9113, 9295, 5623,   50, 7818, 5913, 2288
    0,    0, 1694,    0,10044, 3533,13475, 8810,10934,    3, 6368, 2979,  500
    0,    0,  360,    0, 8289,  892,15014, 7397,14593,    0, 4212,  439,   19
    0,    0,   25,    0, 7966,  165,13583, 3768,15807,    0, 1376,   31,    0
    0,    0,    0,    0, 6308,   12,11222, 1214,13321,    0,  220,    1,    0
    0,    0,    0,    0, 2775,    0, 9472,  221,10678,    0,    8,    0,    0
    0,    0,    0,    0,  469,    0, 7524,    3, 8497,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 4416,    0, 6388,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1470,    0, 3228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  337,    0, 1084,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    9,    0,    0,    0,    0,    0,    1,    0,    0,    0
  434,    1,    0,  310,    0,    0,    0,    0,    0,  126,    0,    0,    0
 2598,   73,    0, 1974,    0,    0,    0,    0,    0,  907,    0,    0,    5
 6227,  722,    0, 6610,    0,    0,    0,    0,    0, 4303,    0,    0,  203
 7506, 3055,   37,10928,    0,   69,    0,    0,    0, 9652,    0,   43, 1952
 9946, 5563,  948,11937,    0,  997,    0,    0,    0,13180,    2,  568, 6939
10454, 7079, 4867,10032,    0, 4409,    0,   13,    0,14697,  167, 3530,12578
 9337, 6964, 8612, 8558,    0, 9193,    0,  209,    0,13935, 1225, 9931,14263
 9322, 5651,12134, 7326,   60,13086,    0, 1971,    0,11236, 4962,12014,13924
 8605, 5017,12161, 5349,  790,15570,    2, 7528,    0, 9363, 9996,12262,10869
 5782, 3825,10810, 2835, 4166,13864,  146,11722,   10, 7310,10497,10117, 9569
 2227, 1983, 9039,  685, 8270,11247, 1293,12705,  350, 3184, 9572, 8776, 7763
  339,  600, 8224,   97,11728, 9977, 4866,11497, 2429,  871, 8076, 7637, 4354
    4,   18, 4826,    6,13759, 7676, 9647, 9072, 7401,  145, 7335, 5500, 1369
    0,    0, 1586,    0,11060, 4010,13390, 9444,11932,    8, 5732, 2596,  216
    0,    0,  295,    0, 9536, 1244,15573, 6753,15082,    0, 2824,  320,    8
    0,    0,   16,    0, 8359,  162,14023, 2911,16240,    0,  503,   23,    0
    0,    0,    0,    0, 6383,   12,11494,  930,14388,    0,   94,    0,    0
    0,    0,    0,    0, 3587,    2, 9849,  125,11213,    0,    5,    0,    0
    0,    0,    0,    0,  649,    0, 7777,    2, 8957,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 4375,    0, 5805,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1557,    0, 2431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  232,    0,  701,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    0,    0,    4,    0,    0,    0,    0,    0,    2,    0,    0,    0
  766,   11,    0,  412,    0,    0,    0,    0,    0,  158,    0,    0,    0
 2980,  181,    0, 2897,    0,    0,    0,    0,    0, 2147,    0,    0,   27
 6337, 1500,    2, 7377,    0,    2,    0,    0,    0, 7553,    0,   13,  749
 9620, 4218,  103,10421,    0,   95,    0,    0,    0,11965,    0,  184, 3716
10226, 5969, 1742,12330,    0, 1406,    0,    0,    0,14353,   14, 1086, 8423
10952, 7353, 6296,11460,    0, 6494,    0,   57,    0,15234,  433, 5919,13891
10695, 6714,10385, 9561,    0,11463,    0,  911,    0,12609, 3341,12125,14990
 9990, 5521,11609, 7766,   67,13907,    0, 4055,    0,10385, 8627,14334,12846
 8948, 4466,11312, 6241,  657,17157,    2, 8541,    1, 8656,11060,14199,10620
 6875, 3267, 9325, 3035, 3438,14218,  177,11469,   27, 4959,10760,11991, 9028
 2412, 1214, 8045,  921, 8031,11231, 2243,12070,  577, 1615,10387,10175, 7046
  514,  343, 6572,  126,11305, 9709, 6641, 9926, 3957,  197, 7538, 7629, 3047
   35,   17, 2936,    9,12414, 7791,11173, 8459, 9230,    9, 5650, 5092,  585
    0,    0,  704,    0,11021, 4115,14931, 7529,13353,    0, 3815, 2101,   42
    0,    0,   41,    0, 8681, 1094,17352, 5248,15640,    0, 1776,  381,    1
    0,    0,    0,    0, 7990,  135,15533, 1874,15689,    0,  302,   16,    0
    0,    0,    0,    0, 5390,    4,11853,  253,12440,    0,   15,    0,    0
