  653,    2,    0,  472,    0,    0,    0,    0,    0,   16,    0,    0,    0
 2673,   94,    0, 2681,    0,    0,    0,    0,    0,  363,    0,    0,    0
 6048, 1091,    0, 6423,    0,    0,    0,    0,    0, 2636,    0,    0,  122
 8548, 3671,   24, 9729,    0,   53,    0,    0,    0, 6833,    0,   24, 1725
10617, 6712,  561,10633,    0,  761,    0,    0,    0,10688,    0,  517, 6339
11235, 8677, 3253, 9864,    0, 4269,    0,    5,    0,13116,   50, 3036,10852
10569, 8498, 6994, 8136,    1, 8497,    0,  277,    0,12477,  967, 7663,14721
 9182, 6738,10900, 6863,   53,12499,    0, 2328,    0,10377, 3987,10372,15211
 5790, 5670,11437, 4051,  627,14770,    0, 6331,    0, 8575, 7432,12265,13593
 1511, 3905, 8825, 1415, 3215,13115,   46,11895,    2, 5300, 9952,10812, 9837
  170, 1499, 8419,  234, 7526,10585,  858,13392,  172, 1499,10034, 9433, 6523
    7,  156, 5857,   20,10349, 8646, 3611,12589, 1547,  304, 8255, 6378, 2527
    0,    3, 3216,    0,11726, 5596, 7910,10347, 5174,   19, 7202, 2960,  454
    0,    1,  895,    0,10395, 2174,11863, 8729, 9782,    1, 5074,  748,   69
    0,    0,   74,    0, 8690,  422,13739, 5442,13849,    0, 1827,   63,    1
    0,    0,    2,    0, 7411,   40,13071, 1887,14404,    0,  393,    1,    0
    0,    0,    0,    0, 4850,    0,11230,  347,12123,    0,   29,    0,    0
    0,    0,    0,    0, 1758,    0, 9119,   25, 9863,    0,    0,    0,    0
    0,    0,    0,    0,  229,    0, 6098,    1,17832,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2595,    0, 3929,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  367,    0,  994,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   59,    0,    0,   13,    0,    0,    0,    0,    0,    8,    0,    0,    0
  814,    8,    0,  444,    0,    0,    0,    0,    0,  195,    0,    0,    0
 2665,  213,    0, 2502,    0,    0,    0,    0,    0, 1944,    0,    0,   16
 5184, 1465,    2, 5614,    0,    0,    0,    0,    0, 5813,    0,    1,  598
 8898, 4523,  191, 8402,    0,  116,    0,    0,    0, 9471,    0,   96, 3837
11325, 6847, 1819, 9926,    0, 1386,    0,    1,    0,14086,    7, 1272, 8102
11326, 8738, 5933, 9060,    0, 5668,    0,   39,    0,14131,  211, 4964,11454
10943, 8609, 9525, 7666,    1, 9497,    0,  620,    0,12405, 1881, 8912,14151
10074, 7274,11782, 6568,   78,13025,    0, 3672,    0,10015, 5386,11845,12170
 6945, 5463,11301, 4138,  820,15552,    3, 7937,    0, 7752, 7973,13416, 9743
 3007, 2812, 9472, 1305, 3645,13727,  135,11326,    9, 4010, 8769,11611, 7888
  547,  775, 7646,  216, 6609,11024, 1499,13278,  508,  915, 8052, 9416, 4739
   11,  100, 4964,   14, 9644, 9131, 4952,11637, 3108,   76, 6712, 7146, 1443
    0,    0, 1743,    0,10662, 5263, 9534, 9701, 7180,    2, 5096, 3409,  134
    0,    0,  308,    0,10268, 1812,12366, 7319,10869,    0, 3184,  797,    2
    0,    0,   15,    0, 9076,  317,14978, 3435,14207,    0,  704,   48,    0
    0,    0,    0,    0, 6736,    6,14223,  742,14297,    0,   64,    0,    0
    0,    0,    0,    0, 4007,    0,11201,   79,14013,    0,    6,    0,    0
    0,    0,    0,    0, 1280,    0, 9017,    2, 9207,    0,    0,    0,    0
    0,    0,    0,    0,  183,    0, 6065,    0, 6549,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2228,    0, 2827,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  397,    0,  606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  227,    2,    0,   60,    0,    0,    0,    0,    0,   61,    0,    0,    0
 1776,   71,    0,  851,    0,    0,    0,    0,    0,  967,    0,    0,    0
 4485, 1205,    1, 3434,    0,    0,    0,    0,    0, 3979,    0,    1,   12
 6941, 3608,   49, 6515,    0,    7,    0,    0,    0, 8426,    0,   31, 1076
 9546, 6307,  730, 9950,    0,  259,    0,    0,    0,11995,    1,  571, 5365
13131, 8884, 3292,10726,    0, 2219,    0,    2,    0,14236,   43, 3030,10105
