    0,    0,    0,    0,    1,    0,  377,    0, 1191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  299,    6,    0,  199,    0,    0,    0,    0,    0,   22,    0,    0,    0
 2155,   40,    0, 1797,    0,    0,    0,    0,    0,  492,    0,    0,    1
 4340,  337,    0, 5159,    0,    0,    0,    0,    0, 2371,    0,    0,   79
 6417, 2051,   11, 9185,    0,   18,    0,    0,    0, 6230,    0,   14, 1556
 8407, 4203,  341,11633,    0,  416,    0,    0,    0,10338,    1,  338, 5105
 9640, 5986, 2336,11486,    0, 2508,    0,    3,    0,13719,   36, 1721, 9237
 9593, 6982, 6314, 9512,    0, 6764,    0,  125,    0,14532,  889, 5016,14483
 9361, 6232, 9977, 8380,   23,11175,    0, 1562,    0,11736, 4004, 9725,17146
 9555, 5568,12360, 7227,  372,14392,    2, 4104,    0, 9998, 7075,11882,13481
 6666, 5056,12010, 4700, 2359,15089,   25, 8148,    1, 8588,11409,10189,10975
 2630, 3374,10113, 1339, 6495,12439,  592,11966,  145, 5192,11205, 9579, 9655
  330, 1540, 9226,  238,10096,10396, 3233,11762, 1679, 1755, 9916, 8251, 7226
    4,  161, 7614,   16,12271, 9327, 6792,10826, 4343,  424, 9005, 6488, 3724
    0,   15, 4889,    0,12513, 7182,10335, 9347, 8696,   47, 7907, 3710, 1084
    0,    0, 1401,    0,10950, 2669,13567, 8089,12779,    1, 4621, 1088,  108
    0,    0,  124,    0, 9496,  519,14069, 5227,14509,    0, 2219,  149,    1
    0,    0,    5,    0, 7775,   48,12378, 1658,13229,    0,  387,    1,    0
    0,    0,    0,    0, 5375,    2,10490,  291,11613,    0,   37,    0,    0
    0,    0,    0,    0, 2058,    0, 8932,   29, 9988,    0,    1,    0,    0
    0,    0,    0,    0,  369,    0, 6242,    0, 8006,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2278,    0, 4500,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  764,    0, 1667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  221,    0,    0,   88,    0,    0,    0,    0,    0,   83,    0,    0,    0
 2017,   37,    0, 1242,    0,    0,    0,    0,    0,  906,    0,    0,   10
 5825,  461,    0, 4693,    0,    0,    0,    0,    0, 3919,    0,    1,  282
 8666, 2087,   34, 8597,    0,   52,    0,    0,    0, 8181,    0,   41, 1810
10103, 4411,  574,11160,    0,  646,    0,    0,    0,12471,    5, 1106, 6602
11072, 6182, 3762,11509,    0, 3605,    0,   20,    0,13636,  112, 3349,11171
10480, 6956, 9453,10753,    0, 8009,    0,  219,    0,13614, 1170, 7729,13059
 9551, 6524,11225, 8777,   18,11875,    0, 2080,    0,11565, 4186,11437,14087
 9281, 5754,11648, 7692,  486,14698,    2, 6461,    0, 9728, 9088,12048,11832
 8610, 4929,10318, 5351, 2348,15078,   96,10539,   16, 7621, 9109,11092, 9971
 5314, 3403, 8537, 2750, 5407,13003,  876,12124,  138, 4192, 7972,10338, 8207
  980,  947, 7731,  470, 9540,10443, 3907,12424, 1790, 1242, 6967, 9315, 5027
   77,   75, 4842,   26,11357, 8681, 9009,10565, 6184,   90, 7723, 6169, 1358
    0,    1, 2040,    1,11519, 5684,12378, 9116,10712,    2, 6034, 2744,  250
    0,    0,  394,    0,10191, 2678,14354, 7780,13269,    0, 2964,  595,   15
    0,    0,   21,    0, 9388,  673,15367, 4551,14422,    0, 1041,   85,    0
    0,    0,    1,    0, 6919,   63,13249, 1169,13288,    0,  132,    5,    0
    0,    0,    0,    0, 3984,    0,11071,  145,11028,    0,    5,    0,    0
    0,    0,    0,    0, 1335,    0, 9064,    4, 9094,    0,    0,    0,    0
    0,    0,    0,    0,  298,    0, 6459,    0, 6306,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2852,    0, 3472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  899,    0, 1105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
