    0,    0,    0,    0,  570,    0, 8175,    4,10055,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 4630,    0, 7947,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1324,    0, 4392,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0, 1315,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,   50,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1231,    3,    0, 1189,    0,    0,    0,    0,    0,  249,    0,    0,    1
 6759,  157,    0, 4875,    0,    0,    0,    0,    0, 2282,    0,    0,   34
10524, 1656,    1, 8804,    0,    8,    0,    0,    0, 6505,    0,    0,  860
12267, 4200,  155,11427,    0,  229,    0,    0,    0,10155,    0,   75, 4952
13197, 6538, 1976,13190,    0, 1979,    0,    0,    0,12974,   12, 1656,10446
 9575, 7608, 6424,10593,    0, 7051,    0,   31,    0,14159,  621, 5622,14247
 5580, 6205,10732, 8334,   12,11311,    0,  899,    0,12337, 3717, 9122,14141
 3846, 4908,13264, 6495,  296,14405,    0, 3871,    0,10306, 7918,10048,14132
 2100, 3935,12961, 2972, 1753,15995,    3, 8638,    0, 7952,10092,10758,12103
  606, 2213,10975,  582, 5466,14026,  240,12028,   14, 4475,10641,10145, 9554
   48,  560, 9299,   49,11229,11171, 2083,12755,  615, 1252, 9659, 9134, 6058
    0,   49, 6122,    0,12670, 8473, 6811,11437, 4176,  131, 8880, 6701, 1908
    0,    2, 2039,    0,13760, 3937,11108, 9723, 8929,    1, 7824, 2320,  158
    0,    0,  217,    0,11679,  923,14294, 7089,12758,    0, 4403,  363,    4
    0,    0,   12,    0,10068,   86,15632, 3170,15207,    0, 1125,   13,    0
    0,    0,    0,    0, 7445,    2,13837,  540,15244,    0,  144,    0,    0
    0,    0,    0,    0, 3811,    0,10956,   27,12422,    0,    2,    0,    0
    0,    0,    0,    0,  837,    0, 8256,    0, 9922,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 4862,    0, 7063,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1565,    0, 3359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  678,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  599,    0,    0,   94,    0,    0,    0,    0,    0,   30,    0,    0,    0
 3229,   10,    0, 1073,    0,    0,    0,    0,    0,  942,    0,    0,    1
 7144,  455,    0, 4912,    0,    0,    0,    0,    0, 4642,    0,    0,  197
10790, 3066,   65, 9007,    0,   18,    0,    0,    0, 8814,    0,   14, 2434
14518, 5054,  729,11111,    0,  518,    0,    0,    0,11578,    2, 1014, 7356
13203, 6852, 3917,12747,    0, 3296,    0,    0,    0,14078,  155, 4772,10454
10706, 7690, 8113,11946,    0, 8655,    0,  177,    0,14984, 1914, 8928,14305
 7114, 6192,10815, 9685,   10,11861,    0, 2125,    0,12272, 5921,11811,15534
 4155, 4656,12209, 6867,  309,15117,    1, 6575,    0, 9827, 8938,13464,12887
 2131, 3481,11190, 3140, 1956,16614,   47,10327,    1, 6214,10001,12425,10126
  511, 1727, 9233,  821, 5890,13973,  854,13300,  165, 2064,10124,10606, 7548
   38,  318, 6884,   81, 9533,11222, 3895,14077, 2077,  371, 9189, 9172, 3864
    1,   10, 3147,    1,11510, 7928, 9059,11409, 6649,   13, 8421, 6093,  861
    0,    0,  748,    0,12174, 3727,11869, 9012,10563,    0, 5547, 2436,   50
    0,    0,   43,    0,10803,  620,15806, 5595,13582,    0, 2037,  421,    1
    0,    0,    3,    0, 8815,   39,16674, 1736,15622,    0,  353,   22,    0
    0,    0,    0,    0, 6595,    2,14586,  267,14295,    0,    9,    0,    0
    0,    0,    0,    0, 2509,    0,11324,    2,11822,    0,    0,    0,    0
    0,    0,    0,    0,  344,    0, 8095,    0, 8798,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 4316,    0, 5312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1142,    0, 1887,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    5,    0,    0,    0,    0
