 4149, 4950,11973, 4851,  730,14773,    4, 6179,    0, 6916, 9698,11861,12435
 1199, 3373,10366, 2431, 1906,14949,   18, 8652,    0, 6081,11040,10735,11715
  113, 1137, 7288,  510, 8064,10622, 1087,13675,  152, 2384,11289, 7909, 7466
   43,  447, 5167,   38,12343, 8166, 5520,11926, 2144,  418, 8999, 6357, 5404
   11,  164, 4112,    9,13227, 5424, 8217, 9770, 4976,   93, 7003, 4297, 1549
    0,    6, 1735,    0,11930, 4330,10045, 8607, 6977,   23, 5801, 2130,  339
    0,    0,  207,    0, 8767,  896,14523, 4802,13178,    0, 3255,  504,   36
    0,    0,   21,    0, 6476,   52,13472, 1426,15492,    0, 1036,   48,    2
    0,    0,   10,    0, 5661,   21,11847,  877,13955,    0,  292,    1,    0
    0,    0,    0,    0, 3740,    3,10383,  561,13504,    0,   98,    0,    0
    0,    0,    0,    0,  492,    0, 6660,   21, 8580,    0,    2,    0,    0
    0,    0,    0,    0,   35,    0, 1821,    0, 4747,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1059,    0, 2881,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  529,    0, 1557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    7,    0,    0,    0,    0,    0,    2,    0,    0,    0
  739,    2,    0,  297,    0,    0,    0,    0,    0,    5,    0,    0,    0
 6013,  332,    0, 3692,    0,    0,    0,    0,    0, 1264,    0,    0,   16
 7507,  719,    7, 6018,    0,    9,    0,    0,    0, 6319,    0,   10,  531
 8822, 1372,   18, 6701,    0,   16,    0,    0,    0, 8626,    0,   24, 2199
14939, 6169, 1192,10711,    0,  247,    0,    0,    0,10700,    0,  442, 5613
10404, 7398, 6002, 9839,    0, 4519,    0,   24,    0,14376,  285, 2863,12072
 9239, 7204, 8372, 8365,    8, 9796,    0,  663,    0,12417, 1894, 8409,14200
 7972, 6895,10541, 8389,   15,11737,    0, 1289,    0,10987, 4744,10246,13410
 3041, 4726,12276, 5110,  429,14633,    0, 3732,    0,10267, 6445,10267,11585
 1008, 2570,10124, 1490, 4242,14139,   92,10456,    4, 6753, 9586,10793, 9563
  696, 2015, 8999,  739, 7203,11622, 1106,13225,  441, 2572, 8446, 8352, 6629
  455, 1525, 7800,  277, 8342,10291, 2487,12002, 1338, 1342, 7316, 7712, 4009
    4,   51, 3762,    9,12134, 7852, 4681,10658, 3020,  435, 7146, 5886, 1605
    0,    1,  640,    0,10849, 2358,12340, 7177,10423,   20, 5118, 2313,  138
    0,    0,  327,    0, 8907,  741,14668, 3759,15421,    0, 1720,  262,    3
    0,    0,   95,    0, 8654,  461,14308, 2727,15584,    0,  785,   35,    0
    0,    0,    0,    0, 5304,   22,11539,  242,13095,    0,   14,    0,    0
    0,    0,    0,    0, 2941,    1, 9344,  126,12108,    0,    7,    0,    0
    0,    0,    0,    0, 1140,    0, 7546,   55,11330,    0,    2,    0,    0
    0,    0,    0,    0,   71,    0, 3555,    0, 5383,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  509,    0, 1100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  263,    0,  785,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   99,    0,    0,   29,    0,    0,    0,    0,    0,  153,    0,    0,    0
 1460,    9,    0,  440,    0,    0,    0,    0,    0,  308,    0,    0,    3
 7185,  524,    3, 2658,    0,    0,    0,    0,    0,  855,    0,    0,   23
 9578, 1381,   25, 5819,    0,    5,    0,    0,    0, 7757,    0,   14,  633
10949, 2946,  106, 8543,    0,  123,    0,    0,    0,13359,    6,  397, 6418
14094, 7137, 2437,11417,    0,  823,    0,    1,    0,14460,   54, 1452, 8924
 9905, 7801, 7200,10870,    0, 2554,    0,   11,    0,14053,  133, 2469,10208
 8667, 6955, 9613, 9633,    8, 8446,    0,  629,    0,12199, 2503, 9022,15064
 7480, 6697,11746, 8498,   91,13616,    1, 3821,    0, 8673, 7379,12036,12833
 4075, 4484,11892, 5747,  560,14928,    2, 5999,    0, 8445, 7927,11858,11942
 1240, 2373, 8651, 2902, 2728,15222,   44, 8006,    2, 7137, 8297,11616,11215
  628, 1397, 7198,  929, 7254,11523, 1611,11957,  577, 1846, 9209, 9603, 6670
  277,  792, 6126,  405,10563, 8663, 7212, 9167, 4854,  135, 6852, 6554, 2242
    9,   55, 3424,   14,11322, 6888, 8451, 8117, 6798,   53, 5818, 5561, 1369
