    0,    0,    0,    0,    0,    0,    3,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   83,    0,    0,   47,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1018,    4,    0,  893,    0,    0,    0,    0,    0,  126,    0,    0,    0
 3597,  127,    0, 3733,    0,    0,    0,    0,    0, 1252,    0,    0,   23
 6174, 1523,    0, 6852,    0,    6,    0,    0,    0, 4598,    0,    3,  539
 7513, 3692,  131, 9559,    0,  152,    0,    0,    0, 8024,    0,  118, 3361
 8364, 4646, 1440,11363,    0, 1411,    0,    0,    0,10377,   15, 1131, 7579
 9048, 5808, 4641,12434,    0, 4672,    0,   14,    0,13216,  360, 3991, 9725
 8551, 7098, 7316,10971,   10, 7933,    0,  469,    0,14989, 2635, 6524,12980
 7487, 6974, 9577, 8768,  192,10389,    0, 2618,    0,13662, 5690, 7908,14680
 6664, 5196,11965, 5842, 1510,13984,    5, 6699,    0,10028, 8464,10938,14125
 4090, 4235,13226, 2385, 4668,15658,  166, 8694,    7, 7116, 9989,12388,11740
 1497, 2408,10830,  579, 7472,14231, 1363,10941,  340, 3377,12119,10393, 8296
  237,  466, 8818,   38,10803,10972, 4695,13348, 2120,  837,12464, 8247, 4487
    5,   27, 5840,    0,12270, 7980, 8235,11788, 6179,   51, 9336, 4931, 1268
    0,    0, 2266,    0,13221, 4641,10362,10136, 9232,    2, 6539, 1674,  226
    0,    0,  359,    0,12126, 1679,12972, 7901,13202,    0, 3610,  278,   18
    0,    0,   13,    0, 9894,  260,14623, 4174,13982,    0,  786,   11,    0
    0,    0,    0,    0, 7151,   11,13143,  814,15534,    0,   75,    0,    0
    0,    0,    0,    0, 3133,    0,10715,   62,12560,    0,    2,    0,    0
    0,    0,    0,    0,  827,    0, 8443,    1,10117,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 4464,    0, 6604,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1503,    0, 3482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  266,    0,  847,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  199,    1,    0,   50,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1583,   10,    0,  884,    0,    0,    0,    0,    0,  539,    0,    0,    3
 4006,  385,    0, 3694,    0,    0,    0,    0,    0, 2521,    0,    0,  113
 6043, 2022,   13, 6723,    0,    3,    0,    0,    0, 6197,    0,    4, 1151
 8668, 3980,  529, 9012,    0,  223,    0,    0,    0, 9209,    0,  184, 5655
12354, 4695, 2722,10672,    0, 1672,    0,    2,    0,11396,   52, 2020, 8482
12651, 6144, 6745,12064,    0, 5923,    0,   73,    0,14228,  585, 5909, 9754
12812, 7071, 8818,10824,    8, 9391,    0, 1229,    0,14737, 2905, 8233,13892
10688, 6219,11395, 9084,  216,11602,    1, 5033,    0,12125, 5465,10109,16100
 8044, 5185,12577, 6625, 1234,14294,   24, 7940,    2, 9609, 7154,13432,12741
 3786, 3774,10991, 2914, 4298,15896,  429, 9555,   45, 6033, 9481,13803,10146
 1115, 1795, 9287,  577, 7639,13452, 2533,12359,  783, 2718, 9552,11333, 7745
   75,  245, 6732,   72, 9539,11301, 6865,14146, 3809,  324, 8808, 8930, 3600
    2,    6, 3203,    2,11345, 8216, 9370,11755, 7842,   13, 6749, 5516,  700
    0,    0,  535,    0,12232, 4239,11362, 9342,10085,    0, 4321, 1597,   36
    0,    0,   35,    0,11071, 1096,14271, 6562,12715,    0, 1652,  242,    0
    0,    0,    0,    0, 8654,  107,15692, 2395,15089,    0,  324,   14,    0
    0,    0,    0,    0, 5469,    4,14207,  366,14328,    0,   14,    0,    0
    0,    0,    0,    0, 2279,    0,11285,   15,11788,    0,    1,    0,    0
    0,    0,    0,    0,  549,    0, 8295,    0, 8806,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 4648,    0, 5185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1393,    0, 1701,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
