10496, 8732, 1890, 9535,    0, 1920,    0,    0,    0,11386,   10, 1880,10869
 5581, 8329, 4975, 7952,    0, 6060,    0,   59,    0,10709,  724, 6085,14805
 4224, 6330, 7853, 6601,   17, 9982,    0,  863,    0, 8749, 3275, 9324,12826
 2710, 5211, 9129, 4504,  322,13142,    0, 4207,    0, 7946, 6824,10826,12665
 1171, 3846, 8348, 1884, 2185,12942,   18,10100,    1, 6074, 9344, 9229,10952
  138, 1674, 7618,  427, 5282,11462,  303,12022,   42, 2855, 9192, 8080, 8508
    7,  306, 6616,   39, 8261, 9491, 2058,11978,  742,  612, 8133, 7515, 4556
    0,   16, 4023,    0,10188, 6783, 6114,10292, 3470,   54, 7655, 5442, 1388
    0,    0, 1032,    0, 9619, 2944, 9979, 8659, 8053,    0, 7022, 1835,  207
    0,    0,  135,    0, 8884,  751,12499, 6737,12086,    0, 4153,  271,    4
    0,    0,    5,    0, 7358,   93,12922, 3115,13426,    0,  962,   14,    0
    0,    0,    0,    0, 4764,    3,10650,  802,12811,    0,  108,    0,    0
    0,    0,    0,    0, 1597,    0, 8914,   70,10765,    0,    2,    0,    0
    0,    0,    0,    0,  266,    0, 6413,    3, 8737,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3367,    0, 5957,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  942,    0, 2351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   90,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1228,    3,    0,  262,    0,    0,    0,    0,    0,  143,    0,    0,    0
 4114,   98,    0, 1452,    0,    0,    0,    0,    0, 1374,    0,    0,    7
 7286,  997,    0, 4403,    0,    2,    0,    0,    0, 4940,    0,    0,  443
10709, 3849,   52, 7391,    0,   37,    0,    0,    0, 8625,    0,   47, 3575
11785, 6396,  993, 9149,    0,  804,    0,    0,    0,13239,    2,  983, 7269
10390, 7648, 3370, 9031,    0, 3133,    0,    4,    0,13058,  207, 4386, 9837
 7165, 7450, 6712, 7886,    0, 7597,    0,  163,    0,12409, 2186, 8254,13972
 4201, 5662, 9450, 6421,   77,11031,    0, 2055,    0,10262, 4805,11058,12983
 2726, 4851,10207, 3935,  727,13854,    0, 6554,    0, 9731, 7285,11914,10670
 1140, 3246, 9924, 1626, 2594,15356,   59, 9960,    6, 5216, 9215, 9930, 9699
  155, 1255, 8354,  327, 5430,11678,  589,12534,  232, 1875, 7626, 9367, 7310
   10,  145, 6081,   28, 8395, 9472, 2955,12147, 1863,  351, 7684, 8310, 3184
    0,    3, 2548,    0, 9351, 6499, 7156, 9736, 5531,   10, 6861, 5391,  504
    0,    0,  393,    0, 9222, 3310,10712, 8290, 9203,    0, 5027, 1820,   30
    0,    0,   33,    0, 8457,  636,12871, 5346,12487,    0, 1808,  251,    1
    0,    0,    0,    0, 6894,   49,13278, 1877,14345,    0,  289,    9,    0
    0,    0,    0,    0, 4317,    1,11095,  254,12749,    0,    7,    0,    0
    0,    0,    0,    0, 1434,    0, 8778,   16,10435,    0,    0,    0,    0
    0,    0,    0,    0,  262,    0, 6188,    0, 8361,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3014,    0, 4791,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  644,    0, 1745,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  168,    0,    0,   25,    0,    0,    0,    0,    0,   14,    0,    0,    0
 2489,   13,    0,  416,    0,    0,    0,    0,    0,  498,    0,    0,    0
 7576,  405,    0, 2226,    0,    0,    0,    0,    0, 3549,    0,    0,   44
10636, 2397,   12, 5052,    0,    1,    0,    0,    0, 7330,    0,    3,  922
13728, 5281,  173, 8073,    0,   52,    0,    0,    0,10442,    1,  102, 4212
15442, 7372, 1753,10197,    0,  890,    0,    1,    0,12576,   18, 1748, 7704
12373, 8748, 4691,10441,    0, 3999,    0,   27,    0,13837,  527, 6494,10084
 6930, 8328, 7231, 8946,    9, 8115,    0,  577,    0,12026, 2854, 9280,14241
 4084, 5878, 8954, 6647,  127,11239,    0, 2962,    0, 9478, 5624,11642,14467
 2689, 4441, 9892, 4421,  855,14436,    6, 6911,    0, 6872, 7225,13170,11914
 1229, 2345, 8540, 1533, 2766,15012,  184,10714,   25, 3072, 7873,11855, 9833
