   13,   44, 5458,    2,10995, 8283, 7795,10500, 5515,  119, 8663, 6567, 2476
    0,    1, 2608,    0,11032, 5488,10247, 9516, 8697,   17, 7563, 3866,  656
    0,    0,  562,    0, 9087, 1817,13226, 8379,11313,    0, 4839,  789,   73
    0,    0,   44,    0, 8608,  285,14286, 5486,14018,    0, 1469,   59,    2
    0,    0,    0,    0, 7192,   17,12371, 2120,14240,    0,  292,    0,    0
    0,    0,    0,    0, 3785,    1,10300,  480,12062,    0,   34,    0,    0
    0,    0,    0,    0,  971,    0,10149,   36, 9823,    0,    2,    0,    0
    0,    0,    0,    0,  115,    0, 6059,    1, 7705,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2043,    0, 4374,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  496,    0, 1683,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  129,    0,    0,   52,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1346,    2,    0,  740,    0,    0,    0,    0,    0,  106,    0,    0,    0
 3600,  157,    0, 3001,    0,    0,    0,    0,    0, 1333,    0,    0,   19
 6202, 1332,    9, 7296,    0,    0,    0,    0,    0, 4740,    0,    0,  774
 8543, 3401,  177, 9414,    0,  120,    0,    0,    0, 8509,    0,   91, 3104
10296, 4913, 2129,11107,    0, 1069,    0,    0,    0,11566,   28, 1041, 6291
10894, 6123, 5188,10502,    0, 4287,    0,   27,    0,13724,  418, 3551, 9267
 9876, 6538, 8524, 9121,    6, 8164,    0,  405,    0,13776, 2401, 7448,13329
10157, 5681,11320, 7621,  349,11437,    0, 3074,    0,11610, 5280,10050,15116
 7359, 4992,11727, 6024, 1476,14013,    5, 6660,    0, 9705, 7618,12889,12860
 4474, 5287,10970, 3757, 4073,14713,  198, 9433,   18, 7713, 9810,10637,10456
 2081, 2884, 9245, 1250, 7391,12505, 1278,10834,  468, 4467, 9837, 8764, 9275
  432,  754, 8271,  158,10538,10316, 5149,11918, 2893, 1670, 7837, 7584, 7161
   35,   78, 5781,   10,12098, 8683, 8281,10487, 6685,  254, 7308, 6596, 3851
    1,    2, 2804,    0,11636, 6020,10765, 9373,10732,   19, 5754, 3842,  738
    0,    0,  599,    0,10439, 2376,12912, 8151,12810,    1, 3190, 1001,   58
    0,    0,   29,    0, 8831,  451,13864, 5151,14693,    0,  907,  172,    2
    0,    0,    2,    0, 6785,   28,12674, 1531,14237,    0,  184,    7,    0
    0,    0,    0,    0, 3731,    0,10342,  292,11932,    0,    4,    0,    0
    0,    0,    0,    0, 1229,    0, 8686,   23,10135,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 5896,    0, 7447,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2271,    0, 4276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  533,    0, 1364,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   99,    0,    0,   24,    0,    0,    0,    0,    0,   26,    0,    0,    0
 1233,   10,    0,  571,    0,    0,    0,    0,    0,  364,    0,    0,    3
 4541,  330,    0, 2658,    0,    0,    0,    0,    0, 2375,    0,    0,   76
 8302, 2147,   25, 7113,    0,    2,    0,    0,    0, 6144,    0,   12, 1428
10368, 3758,  348, 9464,    0,  250,    0,    0,    0, 9738,    0,  191, 3651
11034, 5060, 1879,10771,    0, 1298,    0,    0,    0,12138,   37, 1768, 6917
 9355, 6399, 5079,11256,    0, 4206,    0,   38,    0,13594,  660, 4858,10221
 8139, 6448, 8580, 9714,    4, 8693,    0,  668,    0,13085, 2980, 7937,13200
 9638, 5997,10228, 8248,  228,12007,    0, 3280,    0,11174, 5680,10023,14982
 9061, 5238,10310, 6815, 1145,13785,    5, 6610,    2, 9103, 7278,11875,13309
 6374, 4493, 9385, 4440, 3712,14449,  208, 9365,   58, 6066, 8346,12614,10486
 2733, 2001, 8214, 1545, 6245,12716, 1847,10816,  693, 2515, 8616,10712, 7991
  532,  359, 7107,  248, 9643,10389, 5819,10704, 3559,  477, 7542, 8281, 4101
   29,   10, 3825,   18,10675, 8559, 9063, 9041, 7901,   55, 6369, 6058,  831
    2,    0, 1146,    0,12084, 5681,11948, 8488,10107,    0, 4373, 2385,   95
    0,    0,   88,    0, 9211, 1756,14499, 6241,12654,    0, 1781,  517,    2
    0,    0,    3,    0, 8236,  284,14994, 2964,14158,    0,  432,   41,    0
    0,    0,    0,    0, 6122,   22,13119,  515,14340,    0,   20,    4,    0
