    0,    0, 1167,    0,11104, 3531,11418,10086, 8430,    0, 6861, 1912,  224
    0,    0,   95,    0, 9945,  774,13123, 7672,11836,    0, 3515,  297,    7
    0,    0,    3,    0, 8260,   49,14476, 3722,15171,    0, 1050,   15,    0
    0,    0,    0,    0, 5672,    1,12959, 1084,15269,    0,  136,    0,    0
    0,    0,    0,    0, 2151,    0,10617,  146,12459,    0,    0,    0,    0
    0,    0,    0,    0,  376,    0, 7622,    7, 9904,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3612,    0, 6490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1062,    0, 2831,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0,  583,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   66,    0,    0,   53,    0,    0,    0,    0,    0,    8,    0,    0,    0
  715,   17,    0,  675,    0,    0,    0,    0,    0,  156,    0,    0,    0
 2854,  246,    0, 4180,    0,    0,    0,    0,    0, 1824,    0,    0,   36
 6006, 1709,    1, 6820,    0,    2,    0,    0,    0, 5162,    0,    5,  600
 8509, 3547,  143, 9209,    0,  121,    0,    0,    0, 8982,    0,  127, 3687
10919, 4710, 1779,11604,    0, 1359,    0,    0,    0,12388,   18, 1133, 7661
11387, 6283, 5815,12112,    0, 4887,    0,   30,    0,14396,  439, 4249, 9744
 9498, 7398, 9628, 9737,   13, 8772,    0,  455,    0,15329, 2444, 7916,13616
 8710, 6533,10579, 8128,  231,10831,    0, 3005,    0,12654, 6292, 9649,16688
 7473, 5336,13114, 4771, 1594,14083,    2, 6925,    0, 9802, 9145,11368,15692
 3764, 3858,12305, 1703, 4838,16604,  191, 9174,   16, 6029, 9824,12863,11744
  901, 1351,10062,  334, 7956,13519, 1520,11637,  467, 2480,10831,10553, 7011
  108,  130, 7705,   31,10216,10425, 4858,13204, 2851,  455,10354, 7869, 2871
    1,    0, 3807,    0,12708, 7341, 8790,11772, 6930,   31, 8267, 3695,  671
    0,    0,  785,    0,13385, 3122,11066, 9976, 9987,    2, 4755,  975,   57
    0,    0,   69,    0,11216,  868,13532, 6432,12949,    0, 1564,   81,    0
    0,    0,    0,    0, 8858,   85,15400, 2434,16093,    0,  334,    3,    0
    0,    0,    0,    0, 5280,    2,13149,  323,15768,    0,   25,    0,    0
    0,    0,    0,    0, 1643,    0,10243,   22,13843,    0,    1,    0,    0
    0,    0,    0,    0,  320,    0, 6859,    0, 9451,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3303,    0, 5800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  992,    0, 1940,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  295,    3,    0,   52,    0,    0,    0,    0,    0,   40,    0,    0,    0
 1890,   76,    0, 1022,    0,    0,    0,    0,    0,  762,    0,    0,    1
 4438,  741,    1, 4193,    0,    0,    0,    0,    0, 3481,    0,    0,  117
 6055, 2839,   43, 7994,    0,   11,    0,    0,    0, 7255,    0,   31, 1339
 8143, 4239,  505, 9280,    0,  271,    0,    0,    0,10178,    1,  367, 5124
11508, 5392, 3478,11478,    0, 2720,    0,    9,    0,13142,   89, 2488, 9325
13413, 7095, 6499,14743,    0, 6593,    0,  187,    0,15802,  853, 5671,12827
11911, 7333, 8649,11647,   13, 9552,    0, 1569,    0,14336, 3342, 8902,15970
10046, 6125,10353, 8314,  350,12340,    0, 5330,    0,10925, 7422,11865,15520
 6883, 5088,10980, 4747, 1801,15537,   36, 8688,    2, 7717, 9204,14516,11140
 2150, 2744,10182, 1998, 4815,15950,  640,10206,  131, 3594, 9728,13524, 8871
  423,  997, 8511,  409, 7709,13186, 2682,11597, 1065,  902,10151,10720, 6073
   15,   37, 5397,   24, 9686,10274, 6807,11847, 4045,   94, 8528, 8698, 2263
    0,    0, 1727,    0,11375, 6994, 9877,10039, 8447,    0, 5811, 3572,  259
    0,    0,  168,    0,11820, 2880,12576, 7635,11241,    0, 2541,  918,    2
    0,    0,    3,    0,10597,  631,15623, 4113,14325,    0,  822,  104,    0
    0,    0,    0,    0, 7681,   38,16231, 1248,16057,    0,  141,    6,    0
    0,    0,    0,    0, 4115,    0,13442,  113,14392,    0,    3,    0,    0
    0,    0,    0,    0, 1564,    0,10516,    2,11229,    0,    0,    0,    0
